-317.472,0, 0
-315.755,0, 0
-292.514,0, 0
-248.94,0, 0
-192.466,0, 0
-131.675,0, 0
-70.0681,0, 0
-7.78418,0, 0
54.4836,0, 0
113.101,0, 0
162.676,0, 0
200.211,0, 0
227.966,0, 0
250.329,0, 0
270.671,0, 0
289.199,0, 0
304.386,0, 0
315.239,0, 0
322.368,0, 0
327.879,0, 0
334.19,0, 0
342.165,0, 0
351.389,0, 0
359.97,0, 0
365.836,0, 0
367.728,0, 0
365.683,0, 0
361.154,0, 0
355.699,0, 0
349.677,0, 0
341.995,0, 0
331.356,0, 0
318.344,0, 0
305.349,0, 0
294.589,0, 0
285.879,0, 0
276.045,0, 0
262.59,0, 0
246.072,0, 0
229.321,0, 0
213.445,0, 0
194.723,0, 0
167.154,0, 0
128.744,0, 0
82.8982,0, 0
35.1999,0, 0
-13.4421,0, 0
-67.4616,0, 0
-129.475,0, 0
-195.358,0, 0
-255.93,0, 0
-305.932,0, 0
-350.419,0, 0
-397.522,0, 0
-447.956,0, 0
-492.779,0, 0
-519.839,0, 0
-527.418,0, 0
-525.433,0, 0
-523.958,0, 0
-522.641,0, 0
-510.796,0, 0
-480.909,0, 0
-438.028,0, 0
-393.573,0, 0
-354.564,0, 0
-317.295,0, 0
-277.849,0, 0
-230.428,0, 0
-178.11,0, 0
-127.704,0, 0
-82.7989,0, 0
-41.4341,0, 0
-1.17159,0, 0
37.7097,0, 0
72.4,0, 0
99.759,0, 0
119.099,0, 0
132.536,0, 0
142.239,0, 0
150.028,0, 0
156.723,0, 0
162.878,0, 0
168.643,0, 0
173.59,0, 0
177.249,0, 0
179.33,0, 0
180.234,0, 0
180.777,0, 0
181.911,0, 0
183.416,0, 0
184.004,0, 0
181.875,0, 0
176.859,0, 0
170.354,0, 0
164.639,0, 0
160.151,0, 0
155.222,0, 0
147.853,0, 0
138.351,0, 0
129.755,0, 0
125.26,0, 0
124.344,0, 0
123.086,0, 0
118.314,0, 0
111.026,0, 0
105.938,0, 0
106.793,0, 0
112.971,0, 0
120.238,0, 0
125.203,0, 0
128.249,0, 0
132.186,0, 0
137.522,0, 0
141.034,0, 0
139.147,0, 0
131.616,0, 0
121.879,0, 0
113.663,0, 0
106.956,0, 0
98.1906,0, 0
85.1346,0, 0
68.8046,0, 0
52.1751,0, 0
34.0851,0, 0
9.29775,0, 0
-26.5224,0, 0
-71.2573,0, 0
-118.583,0, 0
-161.687,0, 0
-200.991,0, 0
-240.619,0, 0
-282.242,0, 0
-316.832,0, 0
-331.649,0, 0
-318.733,0, 0
-283.409,0, 0
-234.312,0, 0
-179.162,0, 0
-117.21,0, 0
-44.6605,0, 0
40.2151,0, 0
129.32,0, 0
212.152,0, 0
280.059,0, 0
331.775,0, 0
367.122,0, 0
388.109,0, 0
396.374,0, 0
395.526,0, 0
388.555,0, 0
379.193,0, 0
369.403,0, 0
360.643,0, 0
353.761,0, 0
351.969,0, 0
358.758,0, 0
375.364,0, 0
397.365,0, 0
417.315,0, 0
428.224,0, 0
424.524,0, 0
400.712,0, 0
352.34,0, 0
275.235,0, 0
168.097,0, 0
37.3474,0, 0
-101.391,0, 0
-228.866,0, 0
-332.546,0, 0
-410.788,0, 0
-469.861,0, 0
-517.1,0, 0
-553.847,0, 0
-574.459,0, 0
-571.984,0, 0
-545.759,0, 0
-503.195,0, 0
-453.438,0, 0
-399.15,0, 0
-335.745,0, 0
-257.811,0, 0
-167.256,0, 0
-75.4607,0, 0
0.930607,0, 0
49.6148,0, 0
68.5431,0, 0
63.5524,0, 0
41.5629,0, 0
8.01972,0, 0
-31.3961,0, 0
-69.4307,0, 0
-98.922,0, 0
-116.492,0, 0
-125.012,0, 0
-133.013,0, 0
-130.844,0, 0
-164.099,0, 0
-209.175,0, 0
-260.457,0, 0
-312.298,0, 0
-362.009,0, 0
-410.852,0, 0
-461.522,0, 0
-514.295,0, 0
-565.138,0, 0
-607.143,0, 0
-636.01,0, 0
-652.075,0, 0
-657.486,0, 0
-649.938,0, 0
-621.753,0, 0
-563.258,0, 0
-470.864,0, 0
-350.907,0, 0
-220.133,0, 0
-96.7027,0, 0
5.58066,0, 0
79.4893,0, 0
121.061,0, 0
128.715,0, 0
101.687,0, 0
41.9663,0, 0
-42.6877,0, 0
-136.445,0, 0
-218.736,0, 0
-270.499,0, 0
-280.17,0, 0
-249.653,0, 0
-193.642,0, 0
-133.697,0, 0
-87.5434,0, 0
-65.0027,0, 0
-67.3891,0, 0
-92.524,0, 0
-137.057,0, 0
-197.391,0, 0
-264.283,0, 0
-323.39,0, 0
-358.137,0, 0
-358.823,0, 0
-326.926,0, 0
-271.264,0, 0
-200.804,0, 0
-121.835,0, 0
-38.624,0, 0
41.9346,0, 0
110.138,0, 0
156.808,0, 0
178.141,0, 0
177.707,0, 0
161.704,0, 0
133.567,0, 0
93.554,0, 0
39.2496,0, 0
-30.8988,0, 0
-115.001,0, 0
-207.504,0, 0
-298.463,0, 0
-374.201,0, 0
-421.891,0, 0
-431.67,0, 0
-404.152,0, 0
-350.466,0, 0
-290.486,0, 0
-241.142,0, 0
-210.331,0, 0
-191.875,0, 0
-175.895,0, 0
-153.678,0, 0
-127.176,0, 0
-101.535,0, 0
-81.083,0, 0
-65.0637,0, 0
-48.3174,0, 0
-22.9444,0, 0
12.177,0, 0
51.7619,0, 0
86.6503,0, 0
111.441,0, 0
128.422,0, 0
149.03,0, 0
191.282,0, 0
266.043,0, 0
368.726,0, 0
484.501,0, 0
597.053,0, 0
693.425,0, 0
767.864,0, 0
819.908,0, 0
852.492,0, 0
869.304,0, 0
875.506,0, 0
878.351,0, 0
881.892,0, 0
887.509,0, 0
895.404,0, 0
905.935,0, 0
917.149,0, 0
925.687,0, 0
927.925,0, 0
922.292,0, 0
908.93,0, 0
889.746,0, 0
866.309,0, 0
839.865,0, 0
811.766,0, 0
784.639,0, 0
760.039,0, 0
737.405,0, 0
714.346,0, 0
689.115,0, 0
661.503,0, 0
632.617,0, 0
602.503,0, 0
569.913,0, 0
533.362,0, 0
493.214,0, 0
451.742,0, 0
412.08,0, 0
376.132,0, 0
343.72,0, 0
313.382,0, 0
283.407,0, 0
251.049,0, 0
212.674,0, 0
167.16,0, 0
117.573,0, 0
69.301,0, 0
27.8091,0, 0
-2.50931,0, 0
-21.0872,0, 0
-29.9439,0, 0
-29.6122,0, 0
-17.48,0, 0
6.47273,0, 0
37.3637,0, 0
67.6296,0, 0
89.6493,0, 0
97.5086,0, 0
91.4488,0, 0
76.7317,0, 0
58.0121,0, 0
36.4701,0, 0
12.8805,0, 0
-11.0069,0, 0
-32.8067,0, 0
-50.393,0, 0
-62.521,0, 0
-72.2539,0, 0
-84.773,0, 0
-102.825,0, 0
-123.802,0, 0
-143.937,0, 0
-161.305,0, 0
-178.056,0, 0
-196.785,0, 0
-217.88,0, 0
-236.92,0, 0
-248.82,0, 0
-252.077,0, 0
-250.518,0, 0
-249.349,0, 0
-251.767,0, 0
-257.918,0, 0
-267.155,0, 0
-279.845,0, 0
-296.456,0, 0
-316.989,0, 0
-340.012,0, 0
-364.257,0, 0
-388.259,0, 0
-411.241,0, 0
-431.588,0, 0
-447.589,0, 0
-457.777,0, 0
-462.877,0, 0
-463.122,0, 0
-457.34,0, 0
-442.555,0, 0
-416.636,0, 0
-378.797,0, 0
-329.932,0, 0
-271.013,0, 0
-202.071,0, 0
-121.972,0, 0
-30.3986,0, 0
2.48299,0, 0
20.452,0, 0
21.0746,0, 0
5.86997,0, 0
-20.7098,0, 0
-53.7316,0, 0
-89.4259,0, 0
-124.971,0, 0
-157.46,0, 0
-182.946,0, 0
-197.581,0, 0
-199.372,0, 0
-189.618,0, 0
-171.654,0, 0
-149.06,0, 0
-123.803,0, 0
-96.6957,0, 0
-68.103,0, 0
-39.2185,0, 0
-11.4217,0, 0
14.2014,0, 0
37.5035,0, 0
58.7614,0, 0
78.3597,0, 0
96.1306,0, 0
111.69,0, 0
124.574,0, 0
134.51,0, 0
141.469,0, 0
145.858,0, 0
128.302,0, 0
113.791,0, 0
101.123,0, 0
88.8024,0, 0
75.9753,0, 0
62.7032,0, 0
49.5631,0, 0
37.224,0, 0
25.6725,0, 0
14.2142,0, 0
1.81552,0, 0
-12.2469,0, 0
-28.0145,0, 0
-44.7615,0, 0
-61.467,0, 0
-77.0432,0, 0
-90.7934,0, 0
-102.601,0, 0
-112.88,0, 0
-122.176,0, 0
-130.634,0, 0
-137.856,0, 0
-143.197,0, 0
-145.816,0, 0
-144.911,0, 0
-140.204,0, 0
-132.269,0, 0
-122.657,0, 0
-113.26,0, 0
-104.997,0, 0
-96.9737,0, 0
-87.0576,0, 0
-73.6787,0, 0
-57.3989,0, 0
-40.1503,0, 0
-23.7246,0, 0
-8.75221,0, 0
5.23493,0, 0
18.6163,0, 0
30.6078,0, 0
39.6482,0, 0
44.3227,0, 0
44.0374,0, 0
38.8303,0, 0
29.3566,0, 0
17.2116,0, 0
4.29207,0, 0
-8.09075,0, 0
-19.6252,0, 0
-30.9513,0, 0
-42.7328,0, 0
-54.6645,0, 0
-65.4443,0, 0
-73.7581,0, 0
-79.2604,0, 0
-82.4716,0, 0
-84.04,0, 0
-84.172,0, 0
-82.5631,0, 0
-78.7474,0, 0
-72.5094,0, 0
-64.1458,0, 0
-54.1071,0, 0
-42.7666,0, 0
-30.8602,0, 0
-19.5279,0, 0
-10.3031,0, 0
-4.38352,0, 0
-2.26781,0, 0
-3.43174,0, 0
-6.79923,0, 0
-11.3997,0, 0
-17.0866,0, 0
-23.3584,0, 0
-29.4324,0, 0
-34.0768,0, 0
-35.8755,0, 0
-32.9865,0, 0
-24.1744,0, 0
-365.123,0, 0
-322.59,0, 0
-280.498,0, 0
-238.584,0, 0
-192.893,0, 0
-139.642,0, 0
-79.3447,0, 0
-17.9389,0, 0
36.9193,0, 0
81.7873,0, 0
119.573,0, 0
156.477,0, 0
196.502,0, 0
239.375,0, 0
281.709,0, 0
320.809,0, 0
356.322,0, 0
387.661,0, 0
410.054,0, 0
414.732,0, 0
393.508,0, 0
343.443,0, 0
267.75,0, 0
172.615,0, 0
62.7793,0, 0
-60.4378,0, 0
-195.472,0, 0
-332.853,0, 0
-451.327,0, 0
-526.664,0, 0
-541.367,0, 0
-494.613,0, 0
-401.238,0, 0
-286.569,0, 0
-172.812,0, 0
-72.0227,0, 0
13.7043,0, 0
82.0965,0, 0
130.725,0, 0
155.527,0, 0
156.238,0, 0
140.011,0, 0
124.086,0, 0
127.584,0, 0
