115.41,0, 0
115.211,0, 0
112.685,0, 0
108.104,0, 0
101.656,0, 0
92.8567,0, 0
81.0838,0, 0
66.4828,0, 0
50.1345,0, 0
33.7286,0, 0
19.1772,0, 0
8.46447,0, 0
3.12304,0, 0
3.58784,0, 0
8.15784,0, 0
13.3242,0, 0
14.0079,0, 0
6.18943,0, 0
-11.7481,0, 0
-38.5832,0, 0
-72.0752,0, 0
-109.637,0, 0
-148.821,0, 0
-186.009,0, 0
-217.25,0, 0
-238.408,0, 0
-246.708,0, 0
-241.656,0, 0
-225.814,0, 0
-203.366,0, 0
-179.05,0, 0
-156.691,0, 0
-138.962,0, 0
-127.158,0, 0
-121.163,0, 0
-120.353,0, 0
-123.83,0, 0
-130.913,0, 0
-141.069,0, 0
-154.232,0, 0
-169.847,0, 0
-186.708,0, 0
-202.297,0, 0
-214.74,0, 0
-223.459,0, 0
-229.09,0, 0
-232.112,0, 0
-232.367,0, 0
-228.543,0, 0
-219.339,0, 0
-204.623,0, 0
-185.934,0, 0
-165.416,0, 0
-144.343,0, 0
-123.37,0, 0
-102.593,0, 0
-82.1896,0, 0
-62.4137,0, 0
-43.936,0, 0
-27.2826,0, 0
-13.5588,0, 0
-4.91398,0, 0
-4.06231,0, 0
-12.6724,0, 0
-30.826,0, 0
-57.2515,0, 0
-89.7603,0, 0
-125.687,0, 0
-162.571,0, 0
-197.857,0, 0
-228.386,0, 0
-251.117,0, 0
-264.382,0, 0
-267.641,0, 0
-261.372,0, 0
-247.299,0, 0
-228.351,0, 0
-207.166,0, 0
-185.721,0, 0
-164.884,0, 0
-144.528,0, 0
-123.747,0, 0
-102.538,0, 0
-81.5394,0, 0
-61.4135,0, 0
-42.1445,0, 0
-23.704,0, 0
-5.8127,0, 0
11.3406,0, 0
26.9712,0, 0
40.0011,0, 0
50.1905,0, 0
57.7521,0, 0
63.3709,0, 0
67.8334,0, 0
71.7328,0, 0
74.9185,0, 0
77.1804,0, 0
78.6315,0, 0
79.7955,0, 0
81.2579,0, 0
83.666,0, 0
87.3816,0, 0
92.5236,0, 0
99.1601,0, 0
107.371,0, 0
116.822,0, 0
126.598,0, 0
135.436,0, 0
142.242,0, 0
146.517,0, 0
148.211,0, 0
147.085,0, 0
142.951,0, 0
136.043,0, 0
127,0, 0
115.576,0, 0
99.94,0, 0
77.2147,0, 0
45.7711,0, 0
6.3327,0, 0
-37.9076,0, 0
-83.7113,0, 0
-129.161,0, 0
-173.607,0, 0
-215.111,0, 0
-249.774,0, 0
-273.201,0, 0
-283.947,0, 0
-283.958,0, 0
-277.491,0, 0
-268.362,0, 0
-258.415,0, 0
-247.213,0, 0
-234.103,0, 0
-219.38,0, 0
-204.067,0, 0
-188.61,0, 0
-172.922,0, 0
-156.465,0, 0
-138.55,0, 0
-118.98,0, 0
-98.4629,0, 0
-78.0577,0, 0
-58.4568,0, 0
-39.9314,0, 0
-22.3912,0, 0
-5.52287,0, 0
10.8393,0, 0
26.2162,0, 0
39.9564,0, 0
51.6175,0, 0
61.126,0, 0
68.7679,0, 0
75.1443,0, 0
80.8108,0, 0
85.9667,0, 0
90.6445,0, 0
95.1046,0, 0
99.8358,0, 0
105.188,0, 0
111.482,0, 0
118.767,0, 0
126.902,0, 0
135.32,0, 0
143.277,0, 0
149.798,0, 0
153.849,0, 0
154.809,0, 0
153.098,0, 0
149.665,0, 0
145.315,0, 0
140.081,0, 0
133.329,0, 0
124.471,0, 0
113.84,0, 0
103.014,0, 0
93.6794,0, 0
86.2939,0, 0
80.228,0, 0
74.6914,0, 0
69.645,0, 0
-246.031,0, 0
-247.697,0, 0
-246.25,0, 0
-242.322,0, 0
-236.915,0, 0
-230.442,0, 0
-222.948,0, 0
-214.357,0, 0
-204.869,0, 0
-194.987,0, 0
-185.371,0, 0
-176.373,0, 0
-168.256,0, 0
-161.196,0, 0
-155.298,0, 0
-150.134,0, 0
-144.992,0, 0
-139.136,0, 0
-132.35,0, 0
-125.248,0, 0
-119.276,0, 0
-115.956,0, 0
-116.141,0, 0
-120.008,0, 0
-127.098,0, 0
-136.235,0, 0
-145.3,0, 0
-152.142,0, 0
-154.696,0, 0
-151.861,0, 0
-143.706,0, 0
-131.698,0, 0
-117.201,0, 0
-101.624,0, 0
-86.6182,0, 0
-74.6312,0, 0
-67.4597,0, 0
-65.6978,0, 0
-68.0412,0, 0
-71.8874,0, 0
-74.45,0, 0
-74.5087,0, 0
-72.3711,0, 0
-68.9169,0, 0
-64.8946,0, 0
-60.7087,0, 0
-56.6985,0, 0
-53.2053,0, 0
-50.6782,0, 0
-48.9764,0, 0
-47.6246,0, 0
-45.8479,0, 0
-43.3065,0, 0
-40.2532,0, 0
-37.854,0, 0
-37.7779,0, 0
-41.1893,0, 0
-47.9912,0, 0
-56.8105,0, 0
-65.64,0, 0
-72.9965,0, 0
-78.9234,0, 0
-84.1099,0, 0
-88.6052,0, 0
-90.9649,0, 0
-89.3778,0, 0
-83.2369,0, 0
1.5589,0, 0
69.8135,0, 0
114.754,0, 0
134.014,0, 0
130.934,0, 0
112.491,0, 0
85.9586,0, 0
56.0251,0, 0
24.405,0, 0
-8.56411,0, 0
-40.4774,0, 0
-66.4745,0, 0
-80.2491,0, 0
-76.5781,0, 0
-53.4362,0, 0
-14.2236,0, 0
34.388,0, 0
86.4214,0, 0
139.974,0, 0
193.697,0, 0
244.797,0, 0
287.57,0, 0
315.016,0, 0
322.356,0, 0
311.3,0, 0
288.673,0, 0
261.387,0, 0
232.477,0, 0
201.387,0, 0
166.457,0, 0
126.157,0, 0
81.8678,0, 0
36.4138,0, 0
-6.02239,0, 0
-41.5175,0, 0
-66.9828,0, 0
-81.9833,0, 0
-87.8496,0, 0
-87.544,0, 0
-83.2238,0, 0
-76.7136,0, 0
-69.211,0, 0
-63.2631,0, 0
-62.5339,0, 0
-70.2821,0, 0
-87.3025,0, 0
-112.334,0, 0
-142.263,0, 0
-173.966,0, 0
-205.446,0, 0
-236.546,0, 0
-268.202,0, 0
-301.39,0, 0
-336.314,0, 0
-372.102,0, 0
-406.91,0, 0
-439.149,0, 0
-468.168,0, 0
-494.263,0, 0
-517.76,0, 0
-538.387,0, 0
-555.589,0, 0
-569.134,0, 0
-578.341,0, 0
-579.722,0, 0
-565.931,0, 0
-527.071,0, 0
-455.237,0, 0
-348.698,0, 0
-213.473,0, 0
-60.0433,0, 0
101.602,0, 0
264.208,0, 0
421.073,0, 0
563.482,0, 0
680.423,0, 0
762.569,0, 0
807.369,0, 0
821.131,0, 0
815.622,0, 0
801.88,0, 0
785.72,0, 0
767.787,0, 0
746.241,0, 0
720.742,0, 0
693.595,0, 0
667.923,0, 0
645.145,0, 0
624.509,0, 0
604.622,0, 0
584.905,0, 0
566.168,0, 0
549.952,0, 0
536.842,0, 0
525.495,0, 0
513.629,0, 0
499.384,0, 0
481.699,0, 0
460.153,0, 0
435.025,0, 0
407.27,0, 0
378.229,0, 0
348.802,0, 0
319.866,0, 0
291.954,0, 0
265.3,0, 0
239.747,0, 0
215.552,0, 0
193.313,0, 0
173.227,0, 0
154.091,0, 0
134.255,0, 0
111.77,0, 0
85.4638,0, 0
55.5534,0, 0
23.5096,0, 0
-10.1991,0, 0
-46.3581,0, 0
-85.8537,0, 0
-127.99,0, 0
-171.486,0, 0
-212.792,0, 0
-245.664,0, 0
-261.532,0, 0
-252.244,0, 0
-212.82,0, 0
-144.603,0, 0
-55.2699,0, 0
44.9851,0, 0
149.027,0, 0
252.245,0, 0
349.648,0, 0
433.633,0, 0
495.31,0, 0
528.348,0, 0
533.72,0, 0
520.468,0, 0
501.023,0, 0
483.966,0, 0
471.628,0, 0
461.589,0, 0
450.026,0, 0
435.077,0, 0
418.132,0, 0
401.493,0, 0
385.792,0, 0
369.839,0, 0
351.979,0, 0
331.12,0, 0
307.447,0, 0
282.504,0, 0
257.797,0, 0
233.706,0, 0
209.476,0, 0
183.439,0, 0
152.95,0, 0
116.147,0, 0
73.0008,0, 0
25.3336,0, 0
-24.3648,0, 0
-73.7464,0, 0
-121.739,0, 0
-168.471,0, 0
-214.319,0, 0
-258.415,0, 0
-299.033,0, 0
-334.516,0, 0
-364.391,0, 0
-389.55,0, 0
-411.762,0, 0
-432.658,0, 0
-452.844,0, 0
-471.829,0, 0
-488.926,0, 0
-503.708,0, 0
-516.005,0, 0
-524.83,0, 0
-527.372,0, 0
-518.465,0, 0
-492.446,0, 0
-445.377,0, 0
-377.451,0, 0
-293.013,0, 0
-199.129,0, 0
-102.648,0, 0
-9.25974,0, 0
76.1819,0, 0
148.59,0, 0
203.862,0, 0
239.364,0, 0
255.077,0, 0
253.87,0, 0
240.757,0, 0
220.794,0, 0
197.778,0, 0
173.296,0, 0
147.433,0, 0
119.379,0, 0
88.797,0, 0
56.3909,0, 0
23.1496,0, 0
-10.7403,0, 0
-45.5643,0, 0
-80.969,0, 0
-115.88,0, 0
-150.004,0, 0
-184.592,0, 0
-221.4,0, 0
-261.499,0, 0
-303.774,0, 0
-344.861,0, 0
-381.125,0, 0
-411.445,0, 0
-436.381,0, 0
-456.734,0, 0
-472.443,0, 0
-483.487,0, 0
-489.696,0, 0
-491.707,0, 0
-490.425,0, 0
-486.858,0, 0
-481.294,0, 0
-472.591,0, 0
-456.444,0, 0
-425.376,0, 0
-371.585,0, 0
-291.489,0, 0
-188.587,0, 0
-72.6867,0, 0
45.1629,0, 0
157.96,0, 0
262.497,0, 0
355.675,0, 0
265.351,0, 0
319.031,0, 0
343.861,0, 0
341.94,0, 0
322.488,0, 0
296.932,0, 0
272.639,0, 0
250.795,0, 0
228.902,0, 0
204.451,0, 0
177.869,0, 0
151.671,0, 0
128.185,0, 0
107.516,0, 0
87.9401,0, 0
67.7342,0, 0
46.8121,0, 0
26.0456,0, 0
5.83439,0, 0
-14.1614,0, 0
-35.1396,0, 0
-58.6131,0, 0
-84.8161,0, 0
-112.725,0, 0
-141.699,0, 0
-172.792,0, 0
-206.97,0, 0
-243.724,0, 0
-281.155,0, 0
-317.771,0, 0
-353.428,0, 0
-390.503,0, 0
-431.861,0, 0
-477.942,0, 0
-526.04,0, 0
-573.868,0, 0
-620.216,0, 0
-662.602,0, 0
-693.042,0, 0
-700.088,0, 0
-672.852,0, 0
-607.181,0, 0
-507.315,0, 0
-383.777,0, 0
-246.475,0, 0
-103.014,0, 0
39.6598,0, 0
171.381,0, 0
281.214,0, 0
360.965,0, 0
409.049,0, 0
430.345,0, 0
434.191,0, 0
429.144,0, 0
420.675,0, 0
411.006,0, 0
401.051,0, 0
390.939,0, 0
380.712,0, 0
369.869,0, 0
357.001,0, 0
339.796,0, 0
316.185,0, 0
285.388,0, 0
248.442,0, 0
207.376,0, 0
163.535,0, 0
116.312,0, 0
64.4673,0, 0
8.04083,0, 0
-50.5951,0, 0
-107.424,0, 0
-159.124,0, 0
-205.413,0, 0
-248.723,0, 0
-291.691,0, 0
