23.2917,0, 0
46.7181,0, 0
66.5645,0, 0
78.9011,0, 0
80.7633,0, 0
71.2226,0, 0
51.9386,0, 0
27.1187,0, 0
2.35277,0, 0
-16.9603,0, 0
-26.9671,0, 0
-26.2219,0, 0
-15.9319,0, 0
1.18834,0, 0
21.8601,0, 0
42.832,0, 0
60.5174,0, 0
71.3165,0, 0
72.0087,0, 0
61.1636,0, 0
40.0288,0, 0
13.0403,0, 0
-13.8334,0, 0
-34.9814,0, 0
-46.8851,0, 0
-48.3563,0, 0
-40.2668,0, 0
-24.7185,0, 0
-4.63554,0, 0
16.179,0, 0
33.3163,0, 0
42.3792,0, 0
40.3006,0, 0
26.015,0, 0
1.2546,0, 0
-29.9145,0, 0
-61.6408,0, 0
-88.0598,0, 0
-104.459,0, 0
-108.515,0, 0
-100.393,0, 0
-82.4765,0, 0
-58.3205,0, 0
-32.243,0, 0
-8.78959,0, 0
7.57316,0, 0
13.2849,0, 0
6.24987,0, 0
-13.0633,0, 0
-41.308,0, 0
-72.5187,0, 0
-100.005,0, 0
-131.526,0, 0
-135.159,0, 0
-125.953,0, 0
-106.07,0, 0
-78.6675,0, 0
-47.6361,0, 0
-17.2664,0, 0
7.71728,0, 0
23.0111,0, 0
25.4624,0, 0
14.3832,0, 0
-7.81253,0, 0
-35.6168,0, 0
-62.2036,0, 0
-81.3707,0, 0
-89.302,0, 0
-85.1002,0, 0
-70.501,0, 0
-48.6063,0, 0
-23.2295,0, 0
1.52369,0, 0
21.2896,0, 0
32.0186,0, 0
30.6385,0, 0
15.9559,0, 0
-10.3774,0, 0
-43.437,0, 0
-75.9818,0, 0
-100.73,0, 0
-112.493,0, 0
-109.637,0, 0
-93.5561,0, 0
-67.5387,0, 0
-35.235,0, 0
-0.766457,0, 0
31.1258,0, 0
55.0074,0, 0
66.1992,0, 0
62.4676,0, 0
45.583,0, 0
20.9922,0, 0
-4.00549,0, 0
-22.7855,0, 0
-31.4572,0, 0
-29.0627,0, 0
-17.0729,0, 0
2.10044,0, 0
25.1988,0, 0
48.3581,0, 0
66.861,0, 0
76.3274,0, 0
73.931,0, 0
60.5119,0, 0
40.4997,0, 0
20.5781,0, 0
6.76298,0, 0
2.50321,0, 0
8.0708,0, 0
21.6343,0, 0
40.8111,0, 0
63.316,0, 0
86.3852,0, 0
106.148,0, 0
118.426,0, 0
120.1,0, 0
110.998,0, 0
94.2218,0, 0
75.0333,0, 0
58.6198,0, 0
48.5494,0, 0
46.2307,0, 0
51.3907,0, 0
62.8461,0, 0
79.0809,0, 0
98.0967,0, 0
116.956,0, 0
132.088,0, 0
139.879,0, 0
137.941,0, 0
126.362,0, 0
108.206,0, 0
88.3577,0, 0
71.8405,0, 0
62.2399,0, 0
61.0199,0, 0
67.6506,0, 0
80.4721,0, 0
97.4448,0, 0
115.777,0, 0
131.781,0, 0
141.244,0, 0
140.544,0, 0
127.9,0, 0
104.638,0, 0
74.4418,0, 0
41.9211,0, 0
10.7677,0, 0
-16.4093,0, 0
-37.8946,0, 0
-52.5765,0, 0
-60.2933,0, 0
-62.553,0, 0
-62.9455,0, 0
-65.6568,0, 0
-73.7423,0, 0
-88.0965,0, 0
-107.501,0, 0
-129.453,0, 0
-150.76,0, 0
-167.934,0, 0
-177.497,0, 0
-176.611,0, 0
-164.133,0, 0
-141.247,0, 0
-110.984,0, 0
-77.7853,0, 0
-46.5802,0, 0
-22.115,0, 0
-8.11682,0, 0
-6.82371,0, 0
-18.245,0, 0
-39.7337,0, 0
-66.1064,0, 0
-91.0158,0, 0
-108.548,0, 0
-114.924,0, 0
