-408.582,0, 0
6.86943,0, 0
-37.3264,0, 0
-74.0575,0, 0
-104.344,0, 0
-128.201,0, 0
-145.238,0, 0
-156.011,0, 0
-162.61,0, 0
-168.213,0, 0
-175.534,0, 0
-185.275,0, 0
-196.041,0, 0
-205.691,0, 0
-212.892,0, 0
-217.757,0, 0
-221.059,0, 0
-222.895,0, 0
-221.982,0, 0
-216.4,0, 0
-191.537,0, 0
-153.032,0, 0
-105.878,0, 0
-56.4581,0, 0
-10.4181,0, 0
28.0125,0, 0
56.0713,0, 0
72.3454,0, 0
77.312,0, 0
73.9328,0, 0
67.4206,0, 0
63.2662,0, 0
64.3376,0, 0
69.5973,0, 0
74.8527,0, 0
75.6475,0, 0
69.4116,0, 0
56.4112,0, 0
38.7595,0, 0
19.5228,0, 0
1.16224,0, 0
-9.60891,0, 0
-6.00529,0, 0
17.1606,0, 0
60.0753,0, 0
117.161,0, 0
178.762,0, 0
235.127,0, 0
279.003,0, 0
306.384,0, 0
315.452,0, 0
306.412,0, 0
281.966,0, 0
247.982,0, 0
213.046,0, 0
185.694,0, 0
171.598,0, 0
172.003,0, 0
183.724,0, 0
200.711,0, 0
216.472,0, 0
226.223,0, 0
228.025,0, 0
222.544,0, 0
212.175,0, 0
199.345,0, 0
185.324,0, 0
171.195,0, 0
158.344,0, 0
148.022,0, 0
139.908,0, 0
132.004,0, 0
121.305,0, 0
105.691,0, 0
84.7666,0, 0
60.121,0, 0
33.8449,0, 0
8.26068,0, 0
-13.9198,0, 0
-29.4067,0, 0
-36.2205,0, 0
-35.2117,0, 0
-30.4554,0, 0
-26.9066,0, 0
-28.0785,0, 0
-34.7556,0, 0
-46.5134,0, 0
-62.873,0, 0
-84.7434,0, 0
-111.318,0, 0
-138.209,0, 0
-157.503,0, 0
-162.604,0, 0
-151.384,0, 0
-128.886,0, 0
-104.056,0, 0
-86.506,0, 0
-81.0986,0, 0
-89.2838,0, 0
-110.792,0, 0
-145.747,0, 0
-193.276,0, 0
-251.493,0, 0
-314.905,0, 0
-375.496,0, 0
-424.658,0, 0
