-61.3537,0, 0
-49.6216,0, 0
-25.6366,0, 0
-3.00317,0, 0
17.254,0, 0
34.4866,0, 0
48.8132,0, 0
61.0095,0, 0
71.9651,0, 0
82.2772,0, 0
91.9842,0, 0
100.424,0, 0
106.417,0, 0
108.572,0, 0
105.907,0, 0
98.18,0, 0
86.0081,0, 0
70.4213,0, 0
52.3512,0, 0
32.6507,0, 0
12.2471,0, 0
-7.46235,0, 0
-24.9194,0, 0
-38.6388,0, 0
-47.581,0, 0
-51.3163,0, 0
-49.8746,0, 0
-43.4124,0, 0
-32.5724,0, 0
-18.5724,0, 0
-3.03838,0, 0
12.6662,0, 0
17.4694,0, 0
19.215,0, 0
17.0918,0, 0
11.1969,0, 0
3.24766,0, 0
-3.51304,0, 0
-5.35841,0, 0
-0.132327,0, 0
11.9448,0, 0
28.1024,0, 0
44.9007,0, 0
59.165,0, 0
68.9309,0, 0
72.3697,0, 0
68.7149,0, 0
58.2954,0, 0
43.3968,0, 0
27.479,0, 0
14.6934,0, 0
8.10905,0, 0
9.75529,0, 0
19.5593,0, 0
35.8078,0, 0
55.2337,0, 0
73.8998,0, 0
88.4536,0, 0
97.1781,0, 0
99.8395,0, 0
96.7269,0, 0
87.7027,0, 0
73.6858,0, 0
57.4488,0, 0
41.6622,0, 0
27.7979,0, 0
15.6015,0, 0
4.31452,0, 0
-6.2402,0, 0
-15.0154,0, 0
-19.8582,0, 0
-20.2962,0, 0
-17.6459,0, 0
-12.96,0, 0
-6.41936,0, 0
1.35929,0, 0
9.40883,0, 0
16.3736,0, 0
22.038,0, 0
26.0934,0, 0
28.5152,0, 0
28.9053,0, 0
26.615,0, 0
21.7449,0, 0
16.6936,0, 0
14.1189,0, 0
15.7069,0, 0
20.7637,0, 0
28.0616,0, 0
36.412,0, 0
44.6348,0, 0
51.1883,0, 0
54.2335,0, 0
52.2639,0, 0
45.2405,0, 0
34.3468,0, 0
21.3133,0, 0
7.55777,0, 0
-5.45101,0, 0
-16.3408,0, 0
-23.4376,0, 0
-25.7898,0, 0
-23.2484,0, 0
-16.8801,0, 0
-7.69297,0, 0
3.58027,0, 0
16.6619,0, 0
31.0063,0, 0
46.1609,0, 0
61.2611,0, 0
75.5703,0, 0
87.8875,0, 0
96.3274,0, 0
98.6018,0, 0
93.3243,0, 0
80.8219,0, 0
63.5639,0, 0
44.8421,0, 0
27.3453,0, 0
12.3126,0, 0
-0.0553302,0, 0
-9.16147,0, 0
-14.2008,0, 0
-14.3127,0, 0
-9.81985,0, 0
-2.59077,0, 0
4.43281,0, 0
9.13546,0, 0
10.0927,0, 0
6.50396,0, 0
-2.12607,0, 0
-15.583,0, 0
-33.1723,0, 0
-53.6901,0, 0
-75.7497,0, 0
-98.2178,0, 0
-120.234,0, 0
-140.244,0, 0
-155.436,0, 0
-163.4,0, 0
-163.056,0, 0
-155.247,0, 0
-142.009,0, 0
-125.769,0, 0
-107.981,0, 0
-89.7058,0, 0
-71.6301,0, 0
-54.5017,0, 0
-38.387,0, 0
-22.9813,0, 0
-8.16149,0, 0
5.80806,0, 0
18.5299,0, 0
29.6346,0, 0
39.2156,0, 0
47.2028,0, 0
52.4438,0, 0
53.1906,0, 0
48.4358,0, 0
186.568,0, 0
174.596,0, 0
163.226,0, 0
153.907,0, 0
146.259,0, 0
138.718,0, 0
130.294,0, 0
120.975,0, 0
111.275,0, 0
101.729,0, 0
92.3761,0, 0
83.1036,0, 0
73.581,0, 0
64.0923,0, 0
55.4185,0, 0
48.1347,0, 0
41.9876,0, 0
34.8646,0, 0
23.5421,0, 0
6.19528,0, 0
-15.8229,0, 0
-38.5771,0, 0
-57.7445,0, 0
-71.6211,0, 0
-81.1807,0, 0
-88.6027,0, 0
-93.4308,0, 0
-92.9235,0, 0
-85.3358,0, 0
-72.8369,0, 0
-60.5597,0, 0
-54.6281,0, 0
-57.7977,0, 0
-68.1798,0, 0
-80.193,0, 0
-88.4363,0, 0
-89.7043,0, 0
-83.4321,0, 0
-70.754,0, 0
-53.5802,0, 0
-32.5416,0, 0
-7.46152,0, 0
21.4164,0, 0
51.9081,0, 0
80.2062,0, 0
101.846,0, 0
114.282,0, 0
117.957,0, 0
115.996,0, 0
111.635,0, 0
106.979,0, 0
102.607,0, 0
98.348,0, 0
93.8004,0, 0
88.9766,0, 0
83.773,0, 0
77.1868,0, 0
67.4348,0, 0
52.6914,0, 0
32.1059,0, 0
6.07215,0, 0
-23.3804,0, 0
-53.0245,0, 0
-79.4021,0, 0
-99.9677,0, 0
-113.282,0, 0
-119.57,0, 0
-119.592,0, 0
-114.287,0, 1
-103.904,0, 1
-89.4067,0, 1
-73.1545,0, 1
-58.8619,0, 1
-33.4619,0, 1
-11.6118,0, 1
8.35505,0, 1
27.4739,0, 1
45.6269,0, 1
61.5323,0, 1
73.8493,0, 1
81.7886,0, 1
85.3016,0, 1
83.4445,0, 1
74.2419,0, 1
55.2681,0, 1
25.4226,0, 1
-13.9009,0, 1
-58.8265,0, 1
-103.841,0, 1
-143.89,0, 1
-175.902,0, 1
-198.806,0, 1
-212.513,0, 0
-216.944,0, 0
-211.432,0, 0
-195.534,0, 0
-170.191,0, 0
-138.507,0, 0
-104.649,0, 0
-72.3463,0, 0
-44.51,0, 0
-24.3315,0, 0
-15.5031,0, 0
-20.8202,0, 0
-39.8463,0, 0
-67.9472,0, 0
-98.2122,0, 0
-125.405,0, 0
-149.066,0, 0
-172.654,0, 0
-199.82,0, 0
-231.214,0, 0
-264.726,0, 0
-298.068,0, 0
-331.318,0, 0
-367.091,0, 0
-407.797,0, 0
-452.002,0, 0
-492.741,0, 0
-520.117,0, 0
-526.259,0, 0
-509.413,0, 0
-474.274,0, 0
-444.409,0, 0
-406.33,0, 0
-361.248,0, 0
-309.329,0, 0
-250.863,0, 0
-186.724,0, 0
-118.498,0, 0
-48.404,0, 0
21.322,0, 0
88.8755,0, 0
152.715,0, 0
211.66,0, 0
265.179,0, 0
313.264,0, 0
356.203,0, 0
394.799,0, 0
430.291,0, 0
462.837,0, 0
490.064,0, 0
506.495,0, 0
505.003,0, 0
479.906,0, 0
430.255,0, 0
360.175,0, 0
276.616,0, 0
186.062,0, 0
94.1689,0, 0
6.80162,0, 0
-68.1459,0, 0
-122.011,0, 0
-150.824,0, 0
-153.991,0, 0
-136.729,0, 0
-105.705,0, 0
-65.4351,0, 0
-18.3446,0, 0
33.7289,0, 0
87.852,0, 0
140.865,0, 0
191.097,0, 0
238.488,0, 0
282.114,0, 0
317.709,0, 0
338.008,0, 0
336.224,0, 0
309.995,0, 0
262.67,0, 0
201.054,0, 0
131.35,0, 0
57.5879,0, 0
-16.9852,0, 0
-87.4884,0, 0
-147.263,0, 0
-189.755,0, 0
-211.353,0, 0
-212.562,0, 0
-197.321,0, 0
-170.697,0, 0
-136.938,0, 0
-98.5805,0, 0
-57.0947,0, 0
-14.4343,0, 0
25.691,0, 0
57.6937,0, 0
75.6194,0, 0
75.4844,0, 0
57.1565,0, 0
24.311,0, 0
-17.6327,0, 0
-63.2888,0, 0
-107.918,0, 0
-146.965,0, 0
-175.86,0, 0
-190.164,0, 0
-186.97,0, 0
-165.745,0, 0
-128.86,0, 0
-80.1225,0, 0
-23.6702,0, 0
37.3815,0, 0
100.431,0, 0
162.884,0, 0
220.953,0, 0
270.196,0, 0
305.83,0, 0
323.966,0, 0
321.547,0, 0
296.759,0, 0
249.143,0, 0
180.958,0, 0
98.4129,0, 0
11.4544,0, 0
-68.6262,0, 0
-132.086,0, 0
-172.924,0, 0
-189.173,0, 0
-181.85,0, 0
-153.679,0, 0
-108.011,0, 0
-49.0568,0, 0
18.0584,0, 0
87.3871,0, 0
153.357,0, 0
212.314,0, 0
263.596,0, 0
309.014,0, 0
351.704,0, 0
394.109,0, 0
437.103,0, 0
479.945,0, 0
520.935,0, 0
557.105,0, 0
583.784,0, 0
595.084,0, 0
585.805,0, 0
552.646,0, 0
495.028,0, 0
414.438,0, 0
314.003,0, 0
198.347,0, 0
74.5198,0, 0
-48.2677,0, 0
-160.251,0, 0
-253.839,0, 0
-324.632,0, 0
-371.708,0, 0
-396.466,0, 0
-401.524,0, 0
-389.425,0, 0
-362.636,0, 0
-324,0, 0
-277.096,0, 0
-225.881,0, 0
-173.859,0, 0
-122.973,0, 0
-73.1723,0, 0
-23.6558,0, 0
25.5935,0, 0
73.4211,0, 0
118.731,0, 0
161.544,0, 0
203.506,0, 0
246.775,0, 0
291.526,0, 0
333.692,0, 0
364.92,0, 0
375.295,0, 0
357.257,0, 0
308.99,0, 0
234.587,0, 0
141.423,0, 0
36.2974,0, 0
-75.0644,0, 0
-186.745,0, 0
-289.72,0, 0
-373.043,0, 0
-427.284,0, 0
-449.863,0, 0
-445.516,0, 0
-424,0, 0
-394.594,0, 0
-363.553,0, 0
-332.651,0, 0
-301.844,0, 0
-270.727,0, 0
-239.932,0, 0
-209.955,0, 0
-181.155,0, 0
-152.673,0, 0
-122.907,0, 0
-97.0825,0, 0
-70.1384,0, 0
-45.644,0, 0
-30.3181,0, 0
-31.9418,0, 0
-56.7761,0, 0
-106.266,0, 0
334.358,0, 0
246.823,0, 0
153.318,0, 0
60.084,0, 0
-27.9628,0, 0
-105.46,0, 0
-166.329,0, 0
-204.458,0, 0
-216.721,0, 0
-204.626,0, 0
-174.637,0, 0
-135.209,0, 0
-93.8991,0, 0
-54.7197,0, 0
-18.5497,0, 0
15.8118,0, 0
49.6317,0, 0
83.7436,0, 0
118.238,0, 0
152.968,0, 0
187.598,0, 0
