745.791,0, 0
780.701,0, 0
807.639,0, 0
826.529,0, 0
838.926,0, 0
845.947,0, 0
847.374,0, 0
841.742,0, 0
828.27,0, 0
807.567,0, 0
781.508,0, 0
752.244,0, 0
721.842,0, 0
691.711,0, 0
662.64,0, 0
634.922,0, 0
608.751,0, 0
583.956,0, 0
559.994,0, 0
536.44,0, 0
512.9,0, 0
489.1,0, 0
464.551,0, 0
438.2,0, 0
408.598,0, 0
374.875,0, 0
337.444,0, 0
297.603,0, 0
256.637,0, 0
215.422,0, 0
174.517,0, 0
134.041,0, 0
94.4816,0, 0
56.2268,0, 0
19.3459,0, 0
-16.6837,0, 0
-52.1186,0, 0
-87.2552,0, 0
-122.297,0, 0
-157.946,0, 0
-194.27,0, 0
-230.887,0, 0
-266.527,0, 0
-299.913,0, 0
-330.313,0, 0
-358.284,0, 0
-385.002,0, 0
-411.492,0, 0
-437.645,0, 0
-462.616,0, 0
-485.346,0, 0
-504.803,0, 0
-520.015,0, 0
-530.149,0, 0
-534.687,0, 0
-533.681,0, 0
-528.166,0, 0
-520.211,0, 0
-510.223,0, 0
-494.825,0, 0
-467.979,0, 0
-425.778,0, 0
-369.49,0, 0
-305.669,0, 0
-242.293,0, 0
-184.366,0, 0
-131.821,0, 0
-83.9615,0, 0
-43.6573,0, 0
-17.2194,0, 0
-9.41765,0, 0
-20.2035,0, 0
-43.8762,0, 0
-72.346,0, 0
-98.9315,0, 0
-121.508,0, 0
-141.036,0, 0
-159.537,0, 0
-178.414,0, 0
-198.412,0, 0
-219.538,0, 0
-242.023,0, 0
-266.348,0, 0
-293.456,0, 0
-323.487,0, 0
-355.736,0, 0
-388.677,0, 0
-420.979,0, 0
-451.551,0, 0
-479.695,0, 0
-504.538,0, 0
-525.553,0, 0
-542.44,0, 0
-555.201,0, 0
-563.374,0, 0
-566.04,0, 0
-562.032,0, 0
-550.762,0, 0
-532.217,0, 0
-506.909,0, 0
-475.762,0, 0
-440.36,0, 0
-402.453,0, 0
-363.651,0, 0
-324.761,0, 0
-286.964,0, 0
-254.059,0, 0
-232.139,0, 0
-227.204,0, 0
-240.434,0, 0
-265.681,0, 0
-290.821,0, 0
-304.134,0, 0
-299.414,0, 0
-276.629,0, 0
-236.3,0, 0
-177.255,0, 0
-95.6744,0, 0
10.835,0, 0
139.203,0, 0
278.587,0, 0
415.344,0, 0
536.74,0, 0
634.15,0, 0
703.514,0, 0
747.013,0, 0
771.145,0, 0
783.089,0, 0
786.318,0, 0
781.203,0, 0
767.108,0, 0
748.251,0, 0
732.803,0, 0
725.894,0, 0
721.659,0, 0
704.758,0, 0
659.319,0, 0
580.59,0, 0
475.443,0, 0
355.321,0, 0
227.16,0, 0
92.6349,0, 0
-45.3798,0, 0
-177.969,0, 0
-292.988,0, 0
-381.47,0, 0
-443.111,0, 0
-484.614,0, 0
-513.501,0, 0
-534.504,0, 0
-548.616,0, 0
-555.837,0, 0
-555.958,0, 0
-548.538,0, 0
-532.006,0, 0
-504.224,0, 0
-463.493,0, 0
-410.164,0, 0
-346.521,0, 0
-912.919,0, 0
-839.584,0, 0
-768.136,0, 0
-701.656,0, 0
-643.015,0, 0
-595.396,0, 0
-560.712,0, 0
-539.233,0, 0
-528.963,0, 0
-526.188,0, 0
-525.283,0, 0
-521.22,0, 0
-510.062,0, 0
-489.815,0, 0
-460.106,0, 0
-422.406,0, 0
-378.423,0, 0
-329.647,0, 0
-277.576,0, 0
-224.664,0, 0
-173.394,0, 0
-125.496,0, 0
-90.7068,0, 0
-61.6306,0, 0
-37.1725,0, 0
-16.1104,0, 0
2.44019,0, 0
19.0985,0, 0
34.7243,0, 0
50.1307,0, 0
65.5031,0, 0
80.1969,0, 0
93.5044,0, 0
105.196,0, 0
115.859,0, 0
126.469,0, 0
137.727,0, 0
149.282,0, 0
160.275,0, 0
170.018,0, 0
178.576,0, 0
186.328,0, 0
193.484,0, 0
199.67,0, 0
204.23,0, 0
206.661,0, 0
207.189,0, 0
206.303,0, 0
204.48,0, 0
201.089,0, 0
194.657,0, 0
183.345,0, 0
166.376,0, 0
144.072,0, 0
118.26,0, 0
91.256,0, 0
65.4553,0, 0
42.2665,0, 0
23.085,0, 0
8.92472,0, 0
0.511828,0, 0
-2.62417,0, 0
-1.50717,0, 0
2.04971,0, 0
6.13008,0, 0
8.7549,0, 0
8.76938,0, 0
5.72199,0, 0
0.358642,0, 0
-5.75641,0, 0
-10.6073,0, 0
-12.6437,0, 0
-11.0104,0, 0
-5.23888,0, 0
5.3123,0, 0
20.9992,0, 0
40.9453,0, 0
62.0272,0, 0
79.4618,0, 0
88.5808,0, 0
86.8722,0, 0
74.7247,0, 0
54.517,0, 0
29.015,0, 0
0.678627,0, 0
-27.652,0, 0
-51.8156,0, 0
-66.9645,0, 0
-69.6818,0, 0
-59.5497,0, 0
-39.2344,0, 0
-12.9927,0, 0
14.982,0, 0
41.8095,0, 0
65.7192,0, 0
85.6165,0, 0
100.931,0, 0
112.024,0, 0
119.894,0, 0
125.783,0, 0
130.75,0, 0
135.621,0, 0
140.811,0, 0
146.274,0, 0
151.508,0, 0
155.779,0, 0
158.45,0, 0
159.299,0, 0
158.459,0, 0
156.071,0, 0
151.991,0, 0
145.852,0, 0
137.632,0, 0
128.109,0, 0
118.744,0, 0
111.004,0, 0
105.703,0, 0
102.773,0, 0
101.65,0, 0
101.726,0, 0
102.911,0, 0
105.596,0, 0
110.366,0, 0
117.445,0, 0
126.68,0, 0
137.501,0, 0
149.286,0, 0
161.492,0, 0
174.004,0, 0
186.71,0, 0
199.168,0, 0
210.377,0, 0
219.301,0, 0
225.193,0, 0
228.147,0, 0
228.936,0, 0
228.691,0, 0
228.217,0, 0
227.984,0, 0
227.922,0, 0
227.967,0, 0
228.515,0, 0
230.588,0, 0
233.59,0, 0
235.08,0, 0
230.96,0, 0
218.616,0, 0
198.366,0, 0
174.437,0, 0
151.504,0, 0
131.816,0, 0
114.004,0, 0
178.456,0, 0
228.674,0, 0
257.65,0, 0
263.299,0, 0
250.881,0, 0
230.692,0, 0
211.525,0, 0
196.56,0, 0
184.136,0, 0
171.508,0, 0
156.845,0, 0
140.497,0, 0
124.302,0, 0
109.719,0, 0
96.0832,0, 0
81.61,0, 0
64.6808,0, 0
45.0612,0, 0
23.7636,0, 0
3.75561,0, 0
-11.2422,0, 0
-17.7448,0, 0
-13.6923,0, 0
2.19096,0, 0
30.0797,0, 0
69.4225,0, 0
118.379,0, 0
174.249,0, 0
232.598,0, 0
287.962,0, 0
334.998,0, 0
370.304,0, 0
392.622,0, 0
403.025,0, 0
404.174,0, 0
399.549,0, 0
391.956,0, 0
383.134,0, 0
373.956,0, 0
364.799,0, 0
355.637,0, 0
346.46,0, 0
337.166,0, 0
327.355,0, 0
316.506,0, 0
304.865,0, 0
293.228,0, 0
282.135,0, 0
271.05,0, 0
259.201,0, 0
244.952,0, 0
225.801,0, 0
198.684,0, 0
161.74,0, 0
114.886,0, 0
60.6259,0, 0
2.95839,0, 0
-53.8664,0, 0
-107.605,0, 0
-156.685,0, 0
-198.793,0, 0
-230.833,0, 0
-251.224,0, 0
-260.796,0, 0
-262.954,0, 0
-261.728,0, 0
-260.335,0, 0
-259.929,0, 0
-260.502,0, 0
-262.021,0, 0
-264.642,0, 0
-268.113,0, 0
-271.854,0, 0
-275.232,0, 0
-277.991,0, 0
-280.198,0, 0
-282.167,0, 0
-284.363,0, 0
-287.163,0, 0
-290.716,0, 0
-294.959,0, 0
-299.756,0, 0
-304.932,0, 0
-310.319,0, 0
-315.746,0, 0
-321.166,0, 0
-326.858,0, 0
-333.812,0, 0
-342.516,0, 0
-351.02,0, 0
-354.595,0, 0
-348.047,0, 0
-329.098,0, 0
-300.021,0, 0
-266.078,0, 0
-232.175,0, 0
-199.71,0, 0
-167.978,0, 0
-137.882,0, 0
-113.585,0, 0
-100.187,0, 0
-100.482,0, 0
-112.747,0, 0
-131.908,0, 0
-152.18,0, 0
-170.145,0, 0
-185.178,0, 0
-198.074,0, 0
-209.686,0, 0
-219.897,0, 0
-226.49,0, 0
-225.844,0, 0
-215.009,0, 0
-193.476,0, 0
-163.418,0, 0
-128.268,0, 0
-91.0314,0, 0
-53.2317,0, 0
-16.1666,0, 0
17.5232,0, 0
44.0657,0, 0
60.8468,0, 0
67.7264,0, 0
66.9495,0, 0
61.4394,0, 0
53.0922,0, 0
42.2633,0, 0
29.2742,0, 0
15.7054,0, 0
4.16971,0, 0
-3.49829,0, 0
-7.39582,0, 0
-9.37878,0, 0
-11.459,0, 0
-14.4619,0, 0
-17.8915,0, 0
-21.3639,0, 0
-25.5776,0, 0
-32.5348,0, 0
-44.2177,0, 0
-60.8448,0, 0
-79.6194,0, 0
-95.2745,0, 0
-102.055,0, 0
-95.9056,0, 0
-75.3572,0, 0
-41.3476,0, 0
3.74635,0, 0
-141.879,0, 0
-79.8532,0, 0
-18.8538,0, 0
34.8139,0, 0
75.178,0, 0
97.8038,0, 0
100.878,0, 0
85.5234,0, 0
55.5675,0, 0
15.9046,0, 0
-28.8145,0, 0
-75.1458,0, 0
-121.123,0, 0
