117.191,0, 0
118.626,0, 0
116.503,0, 0
112.597,0, 0
107.664,0, 0
100.578,0, 0
88.9082,0, 0
70.3146,0, 0
43.0878,0, 0
6.42484,0, 0
-39.3844,0, 0
-92.6191,0, 0
-150.033,0, 0
-206.878,0, 0
-257.619,0, 0
-297.191,0, 0
-321.894,0, 0
-329.485,0, 0
-319.487,0, 0
-293.666,0, 0
-255.78,0, 0
-210.519,0, 0
-162.265,0, 0
-90.9111,0, 0
-15.4721,0, 0
59.7603,0, 0
127.679,0, 0
178.969,0, 0
206.153,0, 0
206.722,0, 0
184.927,0, 0
147.971,0, 0
102.476,0, 0
52.0474,0, 0
0.0946749,0, 0
-47.666,0, 0
-81.701,0, 0
-93.363,0, 0
-78.5566,0, 0
-41.0116,0, 0
11.214,0, 0
69.7938,0, 0
130.111,0, 0
190.42,0, 0
251.372,0, 0
312.971,0, 0
373.459,0, 0
427.337,0, 0
466.7,0, 0
483.136,0, 0
470.707,0, 0
427.405,0, 0
355.922,0, 0
261.877,0, 0
153.038,0, 0
37.6537,0, 0
-75.8398,0, 0
-179.88,0, 0
-267.304,0, 0
-331.369,0, 0
-366.55,0, 0
-371.593,0, 0
-350.442,0, 0
-311.17,0, 0
-261.695,0, 0
-206.649,0, 0
-146.138,0, 0
-78.5374,0, 0
-3.92776,0, 0
74.3482,0, 0
150.515,0, 0
216.996,0, 0
266.237,0, 0
292.365,0, 0
292.39,0, 0
266.672,0, 0
218.671,0, 0
154.182,0, 0
80.0317,0, 0
3.99856,0, 0
-65.3455,0, 0
-119.638,0, 0
-152.395,0, 0
-159.733,0, 0
-141.659,0, 0
-101.697,0, 0
-45.842,0, 0
18.8253,0, 0
84.2667,0, 0
141.737,0, 0
182.382,0, 0
198.536,0, 0
185.615,0, 0
144.255,0, 0
79.7734,0, 0
-0.926565,0, 0
-91.1833,0, 0
-183.822,0, 0
-269.587,0, 0
-338.336,0, 0
-381.765,0, 0
-396.378,0, 0
-384.331,0, 0
-351.341,0, 0
-302.656,0, 0
-241.342,0, 0
-169.719,0, 0
-90.8896,0, 0
-8.52641,0, 0
74.2085,0, 0
153.882,0, 0
225.904,0, 0
327.061,0, 0
362.805,0, 0
369.897,0, 0
346.25,0, 0
295.016,0, 0
223.299,0, 0
139.353,0, 0
52.0376,0, 0
-29.8825,0, 0
-97.941,0, 0
-145.559,0, 0
-169.371,0, 0
-170.717,0, 0
-154.558,0, 0
-126.975,0, 0
-93.437,0, 0
-59.3903,0, 0
-31.22,0, 0
-15.5869,0, 0
-16.8696,0, 0
-34.9556,0, 0
-65.1535,0, 0
-101.012,0, 0
-137.798,0, 0
-173.302,0, 0
-205.474,0, 0
-230.332,0, 0
-242.665,0, 0
-238.811,0, 0
-218.672,0, 0
-185.706,0, 0
-144.402,0, 0
-98.3637,0, 0
-49.4473,0, 0
0.875373,0, 0
50.7142,0, 0
98.0533,0, 0
142.232,0, 0
184.245,0, 0
226.251,0, 0
270.213,0, 0
315.712,0, 0
358.092,0, 0
387.925,0, 0
394.312,0, 0
368.606,0, 0
307.676,0, 0
213.944,0, 0
93.5989,0, 0
-46.8766,0, 0
-200.865,0, 0
-360.213,0, 0
-513.506,0, 0
-648.037,0, 0
-753.215,0, 0
-824.327,0, 0
-863.14,0, 0
-875.984,0, 0
-870.012,0, 0
-850.79,0, 0
-821.46,0, 0
-783.425,0, 0
-737.58,0, 0
-685.267,0, 0
-628.588,0, 0
-570.177,0, 0
-512.271,0, 0
-455.633,0, 0
-399.345,0, 0
-341.921,0, 0
-282.567,0, 0
-221.664,0, 0
-160.277,0, 0
-99.4743,0, 0
-39.4831,0, 0
20.2578,0, 0
80.488,0, 0
141.165,0, 0
201.621,0, 0
261.604,0, 0
321.892,0, 0
383.155,0, 0
444.365,0, 0
503.725,0, 0
559.683,0, 0
612.023,0, 0
661.025,0, 0
706.44,0, 0
745.786,0, 0
775.595,0, 0
793.738,0, 0
800.996,0, 0
797.462,0, 0
780.355,0, 0
744.206,0, 0
684.821,0, 0
602.481,0, 0
503.448,0, 0
396.843,0, 0
292.184,0, 0
196.993,0, 0
117.996,0, 0
60.4449,0, 0
28.8368,0, 0
25.7001,0, 0
51.2008,0, 0
102.131,0, 0
172.611,0, 0
253.711,0, 0
336.504,0, 0
414.504,0, 0
485.775,0, 0
549.319,0, 0
601.944,0, 0
637.035,0, 0
647.13,0, 0
626.95,0, 0
576.527,0, 0
499.986,0, 0
402.614,0, 0
289.271,0, 0
165.263,0, 0
38.0908,0, 0
-83.203,0, 0
-189.52,0, 0
-274.019,0, 0
-333.413,0, 0
-367.8,0, 0
-379.322,0, 0
-372.15,0, 0
-351.741,0, 0
-323.91,0, 0
-292.702,0, 0
-259.676,0, 0
-223.555,0, 0
-182.268,0, 0
-134.369,0, 0
-80.086,0, 0
-19.6177,0, 0
47.3197,0, 0
121.016,0, 0
199.457,0, 0
276.771,0, 0
342.916,0, 0
386.674,0, 0
399.058,0, 0
376.158,0, 0
318.643,0, 0
230.438,0, 0
116.577,0, 0
-17.259,0, 0
-131.575,0, 0
-243.422,0, 0
-343.224,0, 0
-423.897,0, 0
-482.928,0, 0
-522.28,0, 0
-546.569,0, 0
-560.692,0, 0
-568.49,0, 0
-572.422,0, 0
-573.762,0, 0
-572.724,0, 0
-568.899,0, 0
-561.734,0, 0
-550.812,0, 0
-535.979,0, 0
-517.304,0, 0
-495.257,0, 0
-470.67,0, 0
-444.196,0, 0
-416.182,0, 0
-387.175,0, 0
-358.386,0, 0
-331.004,0, 0
-305.426,0, 0
-280.767,0, 0
-255.136,0, 0
-226.281,0, 0
-193.263,0, 0
-156.824,0, 0
-117.736,0, 0
-75.5554,0, 0
-29.2977,0, 0
21.1621,0, 0
74.7254,0, 0
129.046,0, 0
182.05,0, 0
233.408,0, 0
285.375,0, 0
339.703,0, 0
395.266,0, 0
446.735,0, 0
486.952,0, 0
509.742,0, 0
513.699,0, 0
501.767,0, 0
479.287,0, 0
450.17,0, 0
