-75.9812,0, 0
-85.9426,0, 0
-95.1755,0, 0
-103.873,0, 0
-112.508,0, 0
-121.517,0, 0
-131.013,0, 0
-140.804,0, 0
-150.695,0, 0
-160.7,0, 0
-170.986,0, 0
-181.607,0, 0
-192.262,0, 0
-202.401,0, 0
-211.721,0, 0
-220.46,0, 0
-229.024,0, 0
-237.365,0, 0
-244.641,0, 0
-249.425,0, 0
-250.103,0, 0
-245.258,0, 0
-233.791,0, 0
-214.84,0, 0
-187.733,0, 0
-152.462,0, 0
-110.006,0, 0
-62.1574,0, 0
-11.1034,0, 0
40.74,0, 0
90.8405,0, 0
136.789,0, 0
176.461,0, 0
208.36,0, 0
231.918,0, 0
247.68,0, 0
256.749,0, 0
260.466,0, 0
260.074,0, 0
256.764,0, 0
251.493,0, 0
245.212,0, 0
238.693,0, 0
232.487,0, 0
226.731,0, 0
221.306,0, 0
215.894,0, 0
210.167,0, 0
203.859,0, 0
196.8,0, 0
188.861,0, 0
180.004,0, 0
170.331,0, 0
159.915,0, 0
148.82,0, 0
136.973,0, 0
124.38,0, 0
111.147,0, 0
97.5684,0, 0
83.9356,0, 0
70.4818,0, 0
57.2548,0, 0
44.3156,0, 0
31.6442,0, 0
19.2327,0, 0
6.99783,0, 0
-5.21657,0, 0
-17.5935,0, 0
-30.2334,0, 0
-43.1954,0, 0
-56.4552,0, 0
-69.9804,0, 0
-83.723,0, 0
-97.6051,0, 0
-111.465,0, 0
-124.985,0, 0
-137.755,0, 0
-149.434,0, 0
-159.897,0, 0
-169.338,0, 0
-178.236,0, 0
-187.041,0, 0
-195.976,0, 0
-204.936,0, 0
-213.686,0, 0
-222.036,0, 0
-230.101,0, 0
-238.222,0, 0
-246.775,0, 0
-255.84,0, 0
-265.251,0, 0
-274.74,0, 0
-284.217,0, 0
-293.826,0, 0
-304.038,0, 0
-315.322,0, 0
-327.902,0, 0
-341.342,0, 0
-354.157,0, 0
-359.336,0, 0
-361.672,0, 0
-359.024,0, 0
-349.401,0, 0
-331.239,0, 0
-303.629,0, 0
-265.842,0, 0
-217.647,0, 0
-159.993,0, 0
-95.7568,0, 0
-29.4209,0, 0
33.7235,0, 0
89.2064,0, 0
134.23,0, 0
167.887,0, 0
190.259,0, 0
202.103,0, 0
204.777,0, 0
200.518,0, 0
192.104,0, 0
182.511,0, 0
173.883,0, 0
167.213,0, 0
162.244,0, 0
158.23,0, 0
154.296,0, 0
149.862,0, 0
144.566,0, 0
138.431,0, 0
131.57,0, 0
124.212,0, 0
116.431,0, 0
108.3,0, 0
99.9547,0, 0
91.6861,0, 0
83.747,0, 0
76.1787,0, 0
68.6193,0, 0
60.5234,0, 0
51.4954,0, 0
41.5712,0, 0
31.0468,0, 0
20.2057,0, 0
9.06198,0, 0
-2.5289,0, 0
-14.6495,0, 0
-27.0935,0, 0
-39.4335,0, 0
-51.3275,0, 0
-62.8003,0, 0
-74.215,0, 0
-86.0366,0, 0
-98.4583,0, 0
-111.237,0, 0
-36.7941,0, 0
-47.9116,0, 0
-58.7372,0, 0
-69.3078,0, 0
-79.6007,0, 0
-89.477,0, 0
-98.8571,0, 0
-107.749,0, 0
-116.406,0, 0
-125.067,0, 0
-133.909,0, 0
-142.811,0, 0
-151.443,0, 0
-159.348,0, 0
-166.199,0, 0
-171.885,0, 0
-176.68,0, 0
-180.935,0, 0
-184.857,0, 0
-188.547,0, 0
-192.222,0, 0
-196.238,0, 0
-200.689,0, 0
-204.99,0, 0
-207.568,0, 0
-206.151,0, 0
-198.592,0, 0
-183.63,0, 0
-160.698,0, 0
-129.7,0, 0
-90.8827,0, 0
-45.2598,0, 0
5.11832,0, 0
56.8687,0, 0
105.999,0, 0
149.026,0, 0
184.025,0, 0
210.498,0, 0
228.959,0, 0
240.309,0, 0
245.514,0, 0
245.644,0, 0
242.216,0, 0
237.053,0, 0
231.759,0, 0
227.188,0, 0
223.415,0, 0
219.958,0, 0
216.327,0, 0
212.264,0, 0
207.774,0, 0
202.833,0, 0
197.379,0, 0
191.345,0, 0
184.828,0, 0
178.028,0, 0
172.804,0, 0
167.893,0, 0
163.411,0, 0
159.271,0, 0
155.425,0, 0
151.784,0, 0
148.342,0, 0
145.033,0, 0
141.824,0, 0
138.557,0, 0
135.137,0, 0
131.524,0, 0
127.78,0, 0
123.972,0, 0
120.086,0, 0
116.001,0, 0
111.543,0, 0
106.598,0, 0
101.13,0, 0
95.1674,0, 0
88.9355,0, 0
82.3943,0, 0
75.6196,0, 0
68.7477,0, 0
61.8549,0, 0
54.8699,0, 0
47.4891,0, 0
39.4755,0, 0
30.8078,0, 0
21.7457,0, 0
12.5768,0, 0
3.11294,0, 0
-7.61963,0, 0
-20.8995,0, 0
-37.4632,0, 0
-56.8689,0, 0
-77.7798,0, 0
-98.6762,0, 0
-118.747,0, 0
-137.988,0, 0
-156.312,0, 0
-172.684,0, 0
-185.504,0, 0
-193.613,0, 0
-197.153,0, 0
-197.688,0, 0
-197.212,0, 0
-197.066,0, 0
-197.413,0, 0
-197.876,0, 0
-198.181,0, 0
-198.418,0, 0
-198.691,0, 0
-199.046,0, 0
-199.195,0, 0
