149.145,0, 0
168.543,0, 0
164.074,0, 0
138.736,0, 0
96.9018,0, 0
43.45,0, 0
-15.4252,0, 0
-71.3821,0, 0
-114.485,0, 0
-135.617,0, 0
-129.481,0, 0
-96.9407,0, 0
-44.8047,0, 0
16.0646,0, 0
73.9264,0, 0
118.795,0, 0
143.713,0, 0
145.206,0, 0
123.344,0, 0
81.3735,0, 0
24.9672,0, 0
-37.6366,0, 0
-96.5721,0, 0
-142.121,0, 0
-166.894,0, 0
-166.507,0, 0
-140.704,0, 0
-94.0177,0, 0
-35.1332,0, 0
25.1492,0, 0
75.9672,0, 0
108.541,0, 0
118.358,0, 0
105.472,0, 0
73.6102,0, 0
28.8316,0, 0
-21.0273,0, 0
-67.7717,0, 0
-103.631,0, 0
-122.066,0, 0
-118.281,0, 0
-91.6373,0, 0
-47.0144,0, 0
4.94996,0, 0
51.2625,0, 0
81.0446,0, 0
89.4655,0, 0
78.4622,0, 0
53.9274,0, 0
21.902,0, 0
-12.4186,0, 0
-43.4777,0, 0
-64.1538,0, 0
-66.749,0, 0
-46.3183,0, 0
-4.09715,0, 0
51.1859,0, 0
106.098,0, 0
147.775,0, 0
167.776,0, 0
163.493,0, 0
137.723,0, 0
96.0517,0, 0
45.2106,0, 0
-7.56068,0, 0
-53.849,0, 0
-84.8763,0, 0
-92.7553,0, 0
-72.7154,0, 0
-25.7754,0, 0
39.8528,0, 0
110.978,0, 0
173.679,0, 0
217.148,0, 0
235.511,0, 0
227.468,0, 0
194.443,0, 0
139.469,0, 0
68.4069,0, 0
-9.52028,0, 0
-82.6287,0, 0
-139.724,0, 0
-172.705,0, 0
-178.241,0, 0
-157.016,0, 0
-113.605,0, 0
-55.5447,0, 0
6.75121,0, 0
62.1492,0, 0
100.686,0, 0
116.636,0, 0
109.444,0, 0
83.3219,0, 0
44.392,0, 0
0.0298166,0, 0
-42.3004,0, 0
-74.9116,0, 0
-90.8709,0, 0
-84.874,0, 0
-56.8194,0, 0
-12.6993,0, 0
36.1117,0, 0
77.0169,0, 0
99.7271,0, 0
99.8428,0, 0
78.5742,0, 0
41.0035,0, 0
-6.71446,0, 0
-57.3297,0, 0
-103.332,0, 0
-136.963,0, 0
-151.417,0, 0
-142.194,0, 0
-109.862,0, 0
-60.0778,0, 0
-2.99944,0, 0
49.6541,0, 0
86.9389,0, 0
102.402,0, 0
94.7477,0, 0
67.4323,0, 0
26.0494,0, 0
-22.4949,0, 0
-71.3319,0, 0
-113.086,0, 0
-140.546,0, 0
-147.104,0, 0
-129.409,0, 0
-89.1161,0, 0
-34.0322,0, 0
23.7472,0, 0
71.2139,0, 0
98.5361,0, 0
101.41,0, 0
81.2104,0, 0
42.6754,0, 0
-8.63777,0, 0
-66.8816,0, 0
-125.127,0, 0
-175.065,0, 0
-208.066,0, 0
-217.08,0, 0
-198.849,0, 0
-156.328,0, 0
-98.3771,0, 0
-37.3547,0, 0
14.8362,0, 0
49.6576,0, 0
64.3627,0, 0
60.8557,0, 0
43.2529,0, 0
15.1715,0, 0
-19.0019,0, 0
-53.1544,0, 0
-78.841,0, 0
-87.4649,0, 0
-72.9375,0, 0
-36.0418,0, 0
15.1345,0, 0
67.7781,0, 0
109.683,0, 0
132.569,0, 0
133.937,0, 0
115.739,0, 0
82.2909,0, 0
37.956,0, 0
-11.6585,0, 0
-58.8819,0, 0
-94.3008,0, 0
-109.497,0, 0
-99.3521,0, 0
-64.7231,0, 0
-12.3397,0, 0
46.5392,0, 0
100.142,0, 0
138.666,0, 0
156.045,0, 0
150.447,0, 0
123.642,0, 0
79.2792,0, 0
22.5336,0, 0
-39.284,0, 0
-96.7078,0, 0
-140.083,0, 0
-161.861,0, 0
-158.577,0, 0
-132.773,0, 0
-92.1998,0, 0
-47.3491,0, 0
-8.67183,0, 0
15.3283,0, 0
19.9015,0, 0
4.43774,0, 0
-28.2132,0, 0
-73.0552,0, 0
-122.838,0, 0
-169.206,0, 0
-203.931,0, 0
-220.081,0, 0
-212.922,0, 0
-182.279,0, 0
-133.221,0, 0
-75.7989,0, 0
-22.1289,0, 0
16.7788,0, 0
34.8988,0, 0
32.3152,0, 0
13.9429,0, 0
-14.0201,0, 0
-45.2973,0, 0
-73.6951,0, 0
-92.2078,0, 0
-93.523,0, 0
-72.2307,0, 0
-28.3354,0, 0
31.0838,0, 0
93.2294,0, 0
144.208,0, 0
173.597,0, 0
177.168,0, 0
156.743,0, 0
118.134,0, 0
68.7157,0, 0
16.4129,0, 0
-30.6,0, 0
-63.902,0, 0
-76.0558,0, 0
-62.0202,0, 0
-21.8986,0, 0
37.922,0, 0
105.24,0, 0
165.847,0, 0
207.448,0, 0
223.035,0, 0
211.575,0, 0
176.839,0, 0
124.878,0, 0
62.9683,0, 0
-0.419307,0, 0
-55.9546,0, 0
-94.5074,0, 0
-108.805,0, 0
-95.4857,0, 0
-57.4147,0, 0
-3.87178,0, 0
51.8886,0, 0
96.7405,0, 0
121.264,0, 0
121.674,0, 0
99.2197,0, 0
57.911,0, 0
-2.36914,0, 0
-63.9392,0, 0
-123.156,0, 0
-170.147,0, 0
-195.885,0, 0
-194.45,0, 0
-164.226,0, 0
-109.263,0, 0
-38.6115,0, 0
35.2753,0, 0
99.7015,0, 0
144.587,0, 0
164.57,0, 0
159.035,0, 0
130.764,0, 0
84.3061,0, 0
26.1735,0, 0
-34.5569,0, 0
-87.2215,0, 0
-121.861,0, 0
-131.508,0, 0
-113.697,0, 0
-71.5355,0, 0
-13.0622,0, 0
50.783,0, 0
108.218,0, 0
148.571,0, 0
164.845,0, 0
155.248,0, 0
122.599,0, 0
73.0438,0, 0
14.6715,0, 0
-43.473,0, 0
-92.8328,0, 0
-125.595,0, 0
-135.602,0, 0
-119.651,0, 0
-79.6438,0, 0
-23.069,0, 0
37.8988,0, 0
89.9886,0, 0
122.609,0, 0
131.161,0, 0
117.112,0, 0
86.2166,0, 0
45.2753,0, 0
1.11607,0, 0
-39.3688,0, 0
-68.644,0, 0
-79.3343,0, 0
-66.2288,0, 0
-29.6509,0, 0
22.9044,0, 0
78.5657,0, 0
123.829,0, 0
148.798,0, 0
149.252,0, 0
126.435,0, 0
84.7077,0, 0
29.5867,0, 0
-32.4427,0, 0
-93.1246,0, 0
-143.145,0, 0
-173.355,0, 0
-176.921,0, 0
-150.815,0, 0
-97.7278,0, 0
-25.9868,0, 0
52.026,0, 0
123.146,0, 0
176.419,0, 0
205.864,0, 0
210.326,0, 0
191.967,0, 0
154.352,0, 0
102.612,0, 0
44.458,0, 0
-9.37838,0, 0
-47.0004,0, 0
-58.744,0, 0
-42.1607,0, 0
-3.53229,0, 0
44.1433,0, 0
86.2813,0, 0
111.296,0, 0
113.393,0, 0
91.8235,0, 0
49.0205,0, 0
-10.9951,0, 0
-81.5263,0, 0
-152.568,0, 0
-211.575,0, 0
-245.944,0, 0
-246.797,0, 0
-212.55,0, 0
-150.484,0, 0
-74.574,0, 0
-1.01463,0, 0
56.5552,0, 0
89.4154,0, 0
