-69.9524,0, 0
-42.2174,0, 0
-2.55063,0, 0
41.8912,0, 0
83.0967,0, 0
113.376,0, 0
128.025,0, 0
125.993,0, 0
109.964,0, 0
84.3242,0, 0
54.6195,0, 0
26.4992,0, 0
5.66138,0, 0
-2.80213,0, 0
5.1917,0, 0
30.8099,0, 0
70.8399,0, 0
117.691,0, 0
161.497,0, 0
192.972,0, 0
205.923,0, 0
198.359,0, 0
171.775,0, 0
129.556,0, 0
76.497,0, 0
18.8461,0, 0
-35.8836,0, 0
-80.2288,0, 0
-108.138,0, 0
-116.44,0, 0
-105.264,0, 0
-78.56,0, 0
-43.1021,0, 0
-7.41321,0, 0
20.4564,0, 0
34.8066,0, 0
33.6173,0, 0
18.201,0, 0
-8.38299,0, 0
-42.5404,0, 0
-80.0107,0, 0
-115.317,0, 0
-142.193,0, 0
-154.733,0, 0
-149.251,0, 0
-125.486,0, 0
-87.5009,0, 0
-42.2687,0, 0
2.02868,0, 0
38.0984,0, 0
60.599,0, 0
67.1713,0, 0
58.1842,0, 0
35.9058,0, 0
3.52741,0, 0
-34.5222,0, 0
-72.3173,0, 0
-102.978,0, 0
-119.919,0, 0
-118.623,0, 0
-98.0183,0, 0
-61.487,0, 0
-15.8267,0, 0
30.5635,0, 0
69.793,0, 0
95.7179,0, 0
105.334,0, 0
98.7931,0, 0
78.6316,0, 0
48.7128,0, 0
14.2037,0, 0
-18.6338,0, 0
-43.1213,0, 0
-52.9272,0, 0
-43.7619,0, 0
-15.4031,0, 0
27.1294,0, 0
74.9767,0, 0
117.968,0, 0
147.779,0, 0
159.945,0, 0
154.532,0, 0
134.261,0, 0
102.951,0, 0
64.8464,0, 0
25.4309,0, 0
-8.58553,0, 0
-29.7813,0, 0
-32.202,0, 0
-14.264,0, 0
19.3971,0, 0
59.4026,0, 0
95.3878,0, 0
119.621,0, 0
129.032,0, 0
124.679,0, 0
109.604,0, 0
86.6848,0, 0
59.3171,0, 0
32.6089,0, 0
13.5017,0, 0
8.7346,0, 0
22.2432,0, 0
52.3235,0, 0
91.8858,0, 0
130.95,0, 0
160.67,0, 0
175.322,0, 0
172.884,0, 0
41.4441,0, 0
8.54349,0, 0
-33.7694,0, 0
-80.1307,0, 0
-123.722,0, 0
-157.42,0, 0
-175.4,0, 0
-174.295,0, 0
-153.767,0, 0
-117.375,0, 0
-72.1896,0, 0
-27.2595,0, 0
8.81796,0, 0
30.0285,0, 0
34.3397,0, 0
23.2227,0, 0
-0.443932,0, 0
-33.8044,0, 0
-73.2368,0, 0
-113.172,0, 0
-146.206,0, 0
-164.769,0, 0
-163.644,0, 0
-142.415,0, 0
-106.173,0, 0
-63.5558,0, 0
-23.5699,0, 0
6.8686,0, 0
24.2809,0, 0
28.1119,0, 0
19.5455,0, 0
0.674318,0, 0
-25.1972,0, 0
-52.5756,0, 0
-74.5285,0, 0
-84.2912,0, 0
-77.47,0, 0
-52.9985,0, 0
-13.8194,0, 0
34.2696,0, 0
83.0242,0, 0
124.041,0, 0
149.962,0, 0
157.345,0, 0
146.672,0, 0
121.758,0, 0
87.4309,0, 0
49.2446,0, 0
12.826,0, 0
-15.5578,0, 0
-29.8422,0, 0
-25.3944,0, 0
-0.977218,0, 0
39.8992,0, 0
89.5709,0, 0
137.626,0, 0
174.256,0, 0
192.536,0, 0
190.111,0, 0
168.163,0, 0
130.212,0, 0
80.2221,0, 0
23.3128,0, 0
-34.0404,0, 0
-83.9097,0, 0
-118.66,0, 0
-132.857,0, 0
-124.728,0, 0
-96.6826,0, 0
-54.712,0, 0
-7.05365,0, 0
37.7036,0, 0
72.2615,0, 0
92.1218,0, 0
95.4461,0, 0
82.8514,0, 0
56.4514,0, 0
19.7683,0, 0
-21.8987,0, 0
-61.555,0, 0
-91.977,0, 0
-107.513,0, 0
-105.222,0, 0
-85.3609,0, 0
-51.3976,0, 0
-9.24924,0, 0
33.8512,0, 0
70.5593,0, 0
94.7459,0, 0
103.115,0, 0
95.5055,0, 0
74.1806,0, 0
42.72,0, 0
5.66341,0, 0
-31.7212,0, 0
-63.5552,0, 0
-84.163,0, 0
-89.0787,0, 0
-76.0843,0, 0
-46.4027,0, 0
-5.06865,0, 0
39.7316,0, 0
78.9825,0, 0
105.086,0, 0
114.034,0, 0
105.808,0, 0
83.618,0, 0
51.6082,0, 0
14.5206,0, 0
-21.9179,0, 0
-50.7048,0, 0
-64.7557,0, 0
-58.7334,0, 0
-31.0845,0, 0
14.1864,0, 0
68.4706,0, 0
120.834,0, 0
161.713,0, 0
184.369,0, 0
186.231,0, 0
167.913,0, 0
132.543,0, 0
84.2464,0, 0
29.1453,0, 0
-25.234,0, 0
-70.4168,0, 0
-99.469,0, 0
-107.987,0, 0
-95.3587,0, 0
-64.7837,0, 0
-22.8075,0, 0
22.3335,0, 0
62.0275,0, 0
89.1505,0, 0
99.9233,0, 0
94.1693,0, 0
74.608,0, 0
45.2432,0, 0
11.1601,0, 0
-21.8986,0, 0
-47.5281,0, 0
-59.7416,0, 0
-54.2445,0, 0
-30.7339,0, 0
6.40007,0, 0
48.7196,0, 0
86.529,0, 0
111.61,0, 0
119.373,0, 0
109.45,0, 0
84.704,0, 0
49.5207,0, 0
8.64079,0, 0
-32.3549,0, 0
-67.1592,0, 0
-89.1997,0, 0
-93.2933,0, 0
-77.216,0, 0
-43.8383,0, 0
-0.529299,0, 0
42.8057,0, 0
77.313,0, 0
96.8857,0, 0
99.6305,0, 0
86.6874,0, 0
60.9571,0, 0
25.5909,0, 0
-14.7887,0, 0
-54.1825,0, 0
-85.2652,0, 0
-101.612,0, 0
-99.166,0, 0
-77.9448,0, 0
-41.7665,0, 0
2.55033,0, 0
47.0162,0, 0
83.9177,0, 0
107.431,0, 0
114.399,0, 0
104.697,0, 0
80.5543,0, 0
45.5309,0, 0
4.34307,0, 0
-37.058,0, 0
-71.8011,0, 0
-93.6306,0, 0
-98.1973,0, 0
-84.2323,0, 0
-54.3401,0, 0
-14.4462,0, 0
27.7094,0, 0
64.2777,0, 0
88.6656,0, 0
97.0895,0, 0
88.934,0, 0
66.3532,0, 0
32.8142,0, 0
-7.01539,0, 0
-47.6725,0, 0
-82.9795,0, 0
-107.031,0, 0
-115.119,0, 0
-105.183,0, 0
-79.2465,0, 0
-43.4511,0, 0
-6.3936,0, 0
23.7774,0, 0
41.3741,0, 0
44.7421,0, 0
35.2201,0, 0
15.7682,0, 0
-11.0343,0, 0
-41.5642,0, 0
-70.784,0, 0
-91.8471,0, 0
-98.5722,0, 0
-87.0414,0, 0
-58.1376,0, 0
-17.0631,0, 0
27.8447,0, 0
68.3834,0, 0
97.9724,0, 0
112.88,0, 0
111.855,0, 0
95.8815,0, 0
67.2207,0, 0
29.4384,0, 0
-12.259,0, 0
-51.0508,0, 0
-80.0754,0, 0
-94.1315,0, 0
-90.7952,0, 0
-70.4989,0, 0
-36.5113,0, 0
5.88969,0, 0
49.9071,0, 0
88.1659,0, 0
113.923,0, 0
123.067,0, 0
114.655,0, 0
90.5556,0, 0
54.0209,0, 0
9.31587,0, 0
-38.6373,0, 0
-83.8339,0, 0
-119.856,0, 0
-140.921,0, 0
-143.567,0, 0
-127.485,0, 0
-96.356,0, 0
-56.8953,0, 0
-17.4612,0, 0
14.3699,0, 0
33.2455,0, 0
37.2098,0, 0
27.0265,0, 0
5.13669,0, 0
-25.6412,0, 0
-61.277,0, 0
-96.4226,0, 0
-124.483,0, 0
-139.246,0, 0
-136.275,0, 0
-115.031,0, 0
-79.288,0, 0
-36.385,0, 0
5.31236,0, 0
38.3785,0, 0
58.0485,0, 0
62.5771,0, 0
52.6667,0, 0
30.2522,0, 0
-1.61179,0, 0
-38.4318,0, 0
-74.0427,0, 0
-101.544,0, 0
-114.835,0, 0
-110.387,0, 0
-88.2995,0, 0
-52.4895,0, 0
-9.63176,0, 0
32.5627,0, 0
67.1335,0, 0
89.0913,0, 0
95.8004,0, 0
87.1484,0, 0
64.9754,0, 0
33.0026,0, 0
-3.3813,0, 0
-37.4217,0, 0
-62.6641,0, 0
-74.1674,0, 0
-69.4699,0, 0
-48.6277,0, 0
-14.7876,0, 0
26.2786,0, 0
66.7946,0, 0
98.7516,0, 0
115.946,0, 0
115.966,0, 0
81.7505,0, 0
54.6192,0, 0
20.5087,0, 0
-15.6856,0, 0
-48.8628,0, 0
-73.5453,0, 0
-84.5976,0, 0
-78.561,0, 0
-55.1152,0, 0
-17.9238,0, 0
25.811,0, 0
67.4671,0, 0
99.2185,0, 0
115.932,0, 0
115.771,0, 0
99.8789,0, 0
70.888,0, 0
32.4477,0, 0
-10.8999,0, 0
-52.8387,0, 0
-86.5882,0, 0
-106.024,0, 0
-107.76,0, 0
-91.4183,0, 0
-60.3582,0, 0
-20.3169,0, 0
21.0171,0, 0
56.1571,0, 0
78.5328,0, 0
84.8809,0, 0
75.591,0, 0
54.4702,0, 0
26.4939,0, 0
-2.96698,0, 0
-28.9569,0, 0
-46.8023,0, 0
-52.452,0, 0
-42.8694,0, 0
-17.4541,0, 0
20.3772,0, 0
63.4598,0, 0
102.732,0, 0
130.06,0, 0
140.366,0, 0
132.646,0, 0
109.198,0, 0
73.7447,0, 0
30.3299,0, 0
-16.7398,0, 0
-62.2857,0, 0
-100.58,0, 0
-125.814,0, 0
-133.843,0, 0
-123.225,0, 0
-96.3995,0, 0
-59.0058,0, 0
-18.8168,0, 0
16.3911,0, 0
40.5369,0, 0
50.3736,0, 0
45.333,0, 0
26.8034,0, 0
-2.71926,0, 0
-39.923,0, 0
-80.1111,0, 0
-117.138,0, 0
-144.287,0, 0
-156.044,0, 0
-149.502,0, 0
-125.189,0, 0
-87.2215,0, 0
-42.0368,0, 0
3.02155,0, 0
41.2935,0, 0
67.383,0, 0
78.3691,0, 0
73.6455,0, 0
54.8237,0, 0
24.902,0, 0
-11.2391,0, 0
-47.7277,0, 0
-78.1963,0, 0
-97.0695,0, 0
-100.217,0, 0
-85.9552,0, 0
-55.2046,0, 0
-11.7883,0, 0
37.7977,0, 0
85.2308,0, 0
122.491,0, 0
143.824,0, 0
146.865,0, 0
132.623,0, 0
104.083,0, 0
64.883,0, 0
19.3132,0, 0
-27.2835,0, 0
-68.4659,0, 0
-97.7386,0, 0
-109.91,0, 0
-102.678,0, 0
-77.2514,0, 0
-38.0762,0, 0
8.52086,0, 0
55.3992,0, 0
96.1392,0, 0
125.815,0, 0
141.468,0, 0
