29.1769,0, 0
15.0722,0, 0
-6.40261,0, 0
-29.8466,0, 0
-51.0399,0, 0
-66.7942,0, 0
-74.4008,0, 0
-72.1728,0, 0
-60.8252,0, 0
-44.1963,0, 0
-28.5922,0, 0
-20.4573,0, 0
-24.0726,0, 0
-39.3002,0, 0
-62.4315,0, 0
-87.8161,0, 0
-109.953,0, 0
-124.388,0, 0
-128.114,0, 0
-119.195,0, 0
-97.1617,0, 0
-63.6211,0, 0
-23.3173,0, 0
16.3283,0, 0
47.0346,0, 0
62.364,0, 0
59.8791,0, 0
41.283,0, 0
10.7882,0, 0
-26.846,0, 0
-67.4034,0, 0
-107.292,0, 0
-142.662,0, 0
-169.284,0, 0
-184.069,0, 0
-186.963,0, 0
-181.817,0, 0
-175.201,0, 0
-174.049,0, 0
-183.099,0, 0
-203.289,0, 0
-232.245,0, 0
-266.01,0, 0
-299.951,0, 0
-329.107,0, 0
-348.719,0, 0
-354.975,0, 0
-345.783,0, 0
-321.563,0, 0
-285.488,0, 0
-243.237,0, 0
-202.056,0, 0
-169.788,0, 0
-153.001,0, 0
-154.644,0, 0
-172.915,0, 0
-202.353,0, 0
-235.875,0, 0
-266.719,0, 0
-289.417,0, 0
-299.942,0, 0
-295.734,0, 0
-276.302,0, 0
-243.908,0, 0
-203.756,0, 0
-163,0, 0
-129.147,0, 0
-108.132,0, 0
-102.396,0, 0
-110.011,0, 0
-125.452,0, 0
-141.842,0, 0
-153.472,0, 0
-156.986,0, 0
-150.776,0, 0
-134.297,0, 0
-107.966,0, 0
-74.421,0, 0
-39.2766,0, 0
-10.3656,0, 0
5.1487,0, 0
3.99874,0, 0
-11.6656,0, 0
-35.919,0, 0
-61.5623,0, 0
-82.4795,0, 0
-94.6795,0, 0
-95.8794,0, 0
-84.7395,0, 0
-60.804,0, 0
-25.6884,0, 0
15.635,0, 0
55.2054,0, 0
84.4393,0, 0
97.417,0, 0
93.6453,0, 0
77.6299,0, 0
56.1748,0, 0
35.0333,0, 0
17.3897,0, 0
4.83708,0, 0
-0.740267,0, 0
3.04115,0, 0
17.2871,0, 0
39.6011,0, 0
63.609,0, 0
81.1785,0, 0
85.7364,0, 0
75.1899,0, 0
52.2828,0, 0
22.8357,0, 0
-6.76231,0, 0
-31.2227,0, 0
-47.2408,0, 0
-53.0472,0, 0
-47.8261,0, 0
-31.4303,0, 0
-5.00148,0, 0
27.9822,0, 0
61.3501,0, 0
87.5277,0, 0
100.24,0, 0
97.5057,0, 0
82.4732,0, 0
61.4628,0, 0
40.9008,0, 0
24.7539,0, 0
14.556,0, 0
11.1565,0, 0
15.9461,0, 0
30.2363,0, 0
52.9602,0, 0
79.2656,0, 0
101.651,0, 0
113.179,0, 0
111.048,0, 0
98.1544,0, 0
80.9627,0, 0
66.361,0, 0
58.7994,0, 0
60.217,0, 0
71.6056,0, 0
94.3283,0, 0
129.714,0, 0
177.242,0, 0
232.704,0, 0
288.41,0, 0
335.242,0, 0
365.809,0, 0
377.411,0, 0
372.34,0, 0
356.186,0, 0
334.962,0, 0
313.087,0, 0
293.113,0, 0
277.282,0, 0
268.511,0, 0
269.87,0, 0
281.848,0, 0
300.568,0, 0
318.47,0, 0
327.316,0, 0
321.544,0, 0
300.189,0, 0
266.029,0, 0
223.89,0, 0
179.177,0, 0
137.485,0, 0
104.373,0, 0
-92.4553,0, 0
-96.7712,0, 0
-82.3666,0, 0
-51.4178,0, 0
-9.94064,0, 0
33.2441,0, 0
68.7882,0, 0
89.5284,0, 0
92.7021,0, 0
80.2454,0, 0
57.1597,0, 0
29.3415,0, 0
2.17685,0, 0
-19.6114,0, 0
-32.1336,0, 0
-32.5359,0, 0
-20.057,0, 0
2.71228,0, 0
29.459,0, 0
51.8727,0, 0
62.0543,0, 0
55.0477,0, 0
29.8593,0, 0
-10.6589,0, 0
-61.0921,0, 0
-114.568,0, 0
-164.014,0, 0
-202.759,0, 0
-226.169,0, 0
-232.347,0, 0
-222.999,0, 0
-202.84,0, 0
-178.839,0, 0
-157.781,0, 0
-144.592,0, 0
-140.67,0, 0
-144.73,0, 0
-153.432,0, 0
-163.006,0, 0
-169.838,0, 0
-170.613,0, 0
-162.057,0, 0
-142.438,0, 0
-113.095,0, 0
-79.2035,0, 0
-48.4434,0, 0
-28.4045,0, 0
-23.5025,0, 0
-32.9736,0, 0
-51.936,0, 0
-73.9836,0, 0
-93.7413,0, 0
-108.061,0, 0
-115.279,0, 0
-113.723,0, 0
-101.551,0, 0
-78.4858,0, 0
-47.9004,0, 0
-16.8841,0, 0
6.22198,0, 0
15.0602,0, 0
7.7095,0, 0
-14.1687,0, 0
-46.9578,0, 0
-86.2613,0, 0
-126.794,0, 0
-162.478,0, 0
-187.648,0, 0
-199.546,0, 0
-199.743,0, 0
-193.307,0, 0
-185.961,0, 0
-181.86,0, 0
-183.336,0, 0
-198.332,0, 0
-203.707,0, 0
-196.17,0, 0
-174.04,0, 0
-139.946,0, 0
-101.467,0, 0
-68.3483,0, 0
-48.1511,0, 0
-42.7871,0, 0
-48.7009,0, 0
-59.8985,0, 0
-71.6466,0, 0
-81.6465,0, 0
-89.2377,0, 0
-93.181,0, 0
-90.8808,0, 0
-79.2396,0, 0
-57.0039,0, 0
-26.415,0, 0
6.43289,0, 0
33.1247,0, 0
46.1113,0, 0
41.9504,0, 0
22.9727,0, 0
-3.98981,0, 0
-30.9571,0, 0
-52.4498,0, 0
-66.6347,0, 0
-73.8909,0, 0
-73.8151,0, 0
-64.4095,0, 0
-43.8081,0, 0
-13.5964,0, 0
19.9551,0, 0
47.2859,0, 0
59.8989,0, 0
54.6628,0, 0
35.492,0, 0
10.7763,0, 0
-11.4206,0, 0
-26.8469,0, 0
-35.5679,0, 0
-39.4884,0, 0
-39.0734,0, 0
-32.3574,0, 0
-17.8263,0, 0
2.33109,0, 0
21.4148,0, 0
31.8832,0, 0
30.0234,0, 0
18.8271,0, 0
5.61935,0, 0
-2.68528,0, 0
-3.71609,0, 0
1.04633,0, 0
8.85693,0, 0
19.0252,0, 0
32.5169,0, 0
49.7727,0, 0
68.3291,0, 0
56.9871,0, 0
62.2793,0, 0
87.063,0, 0
129.402,0, 0
181.462,0, 0
231.452,0, 0
268.124,0, 0
284.901,0, 0
282.133,0, 0
265.221,0, 0
241.479,0, 0
216.918,0, 0
195.182,0, 0
178.585,0, 0
169.801,0, 0
171.571,0, 0
184.994,0, 0
207.033,0, 0
230.349,0, 0
245.702,0, 0
246.124,0, 0
230.183,0, 0
201.856,0, 0
167.535,0, 0
133.033,0, 0
102.144,0, 0
77.3984,0, 0
61.5809,0, 0
57.5839,0, 0
66.6752,0, 0
86.2531,0, 0
109.48,0, 0
127.484,0, 0
133.214,0, 0
124.728,0, 0
105.636,0, 0
82.1641,0, 0
60.2337,0, 0
43.8178,0, 0
35.272,0, 0
36.8985,0, 0
51.1814,0, 0
79.3089,0, 0
118.72,0, 0
162.397,0, 0
200.935,0, 0
226.575,0, 0
236.249,0, 0
232.769,0, 0
222.109,0, 0
210.456,0, 0
201.898,0, 0
198.736,0, 0
203.03,0, 0
217.797,0, 0
245.162,0, 0
284.035,0, 0
328.554,0, 0
370.009,0, 0
400.169,0, 0
414.477,0, 0
412.858,0, 0
398.209,0, 0
374.201,0, 0
344.58,0, 0
313.343,0, 0
284.923,0, 0
263.599,0, 0
252.539,0, 0
253.054,0, 0
264.005,0, 0
281.91,0, 0
301.441,0, 0
316.547,0, 0
321.953,0, 0
314.8,0, 0
295.241,0, 0
265.92,0, 0
230.601,0, 0
193.623,0, 0
159.524,0, 0
132.613,0, 0
116.461,0, 0
113.199,0, 0
122.752,0, 0
142.62,0, 0
167.92,0, 0
192.16,0, 0
208.607,0, 0
212.352,0, 0
201.931,0, 0
179.025,0, 0
146.898,0, 0
109.303,0, 0
70.182,0, 0
34.0082,0, 0
5.78739,0, 0
-10.059,0, 0
-11.8497,0, 0
-1.92619,0, 0
13.893,0, 0
28.3907,0, 0
34.8753,0, 0
28.9541,0, 0
9.35656,0, 0
-22.3837,0, 0
-63.1799,0, 0
-108.855,0, 0
-154.41,0, 0
-194.265,0, 0
-222.581,0, 0
-234.282,0, 0
-227.13,0, 0
-203.544,0, 0
-170.689,0, 0
-138.19,0, 0
-114.983,0, 0
-106.472,0, 0
-113.334,0, 0
-132.774,0, 0
-151.786,0, 0
-177.371,0, 0
-206.452,0, 0
-233.202,0, 0
-250.139,0, 0
-250.93,0, 0
-233.46,0, 0
-201.283,0, 0
-162.253,0, 0
-125.253,0, 0
-97.4688,0, 0
-82.5221,0, 0
-80.0928,0, 0
-87.5528,0, 0
-102.42,0, 0
-122.805,0, 0
-146.181,0, 0
-168.148,0, 0
-183.115,0, 0
-186.486,0, 0
-177.988,0, 0
-162.678,0, 0
-148.488,0, 0
-141.792,0, 0
-145.209,0, 0
-158.022,0, 0
-178.378,0, 0
-204.764,0, 0
-236.047,0, 0
-269.949,0, 0
-306.189,0, 0
-330.969,0, 0
-338.787,0, 0
-326.984,0, 0
-297.152,0, 0
-255.43,0, 0
-210.733,0, 0
-172.171,0, 0
-146.661,0, 0
-137.859,0, 0
-146.432,0, 0
-171.354,0, 0
-210.172,0, 0
-258.624,0, 0
-310.08,0, 0
-356.12,0, 0
-215.012,0, 0
-222.036,0, 0
-208.3,0, 0
-178.502,0, 0
-141.022,0, 0
-105.179,0, 0
-78.0462,0, 0
-62.7098,0, 0
-58.3555,0, 0
-62.2259,0, 0
-71.0936,0, 0
-81.8817,0, 0
-91.0232,0, 0
-93.8171,0, 0
-84.9387,0, 0
-60.5918,0, 0
-20.9889,0, 0
28.5241,0, 0
79.0432,0, 0
121.172,0, 0
148.518,0, 0
159.43,0, 0
156.085,0, 0
142.37,0, 0
122.318,0, 0
99.5245,0, 0
77.6855,0, 0
61.1704,0, 0
54.6784,0, 0
61.4016,0, 0
80.918,0, 0
108.31,0, 0
135.517,0, 0
154.124,0, 0
158.869,0, 0
149.389,0, 0
129.121,0, 0
102.771,0, 0
74.3293,0, 0
47.2567,0, 0
25.891,0, 0
15.8463,0, 0
21.9526,0, 0
44.7619,0, 0
78.52,0, 0
113.07,0, 0
138.626,0, 0
149.839,0, 0
146.915,0, 0
133.035,0, 0
111.223,0, 0
83.1591,0, 0
50.6365,0, 0
17.9483,0, 0
-9.56952,0, 0
-28.6006,0, 0
-40.2552,0, 0
-47.8747,0, 0
-56.2822,0, 0
-68.9446,0, 0
-88.8042,0, 0
-115.853,0, 0
-146.31,0, 0
-173.283,0, 0
-188.408,0, 0
-186.173,0, 0
-166.823,0, 0
-136.376,0, 0
-103.394,0, 0
-75.8888,0, 0
-58.8587,0, 0
-56.527,0, 0
