-108.907,0, 0
-152.698,0, 0
-193.243,0, 0
-228.805,0, 0
-259.358,0, 0
-288.057,0, 0
-315.729,0, 0
-341.843,0, 0
-362.99,0, 0
-375.983,0, 0
-380.156,0, 0
-382.254,0, 0
-388.522,0, 0
-402.324,0, 0
-420.834,0, 0
-439.639,0, 0
-454.11,0, 0
-463.869,0, 0
-471.172,0, 0
-478.204,0, 0
-482.519,0, 0
-480.508,0, 0
-469.369,0, 0
-449.436,0, 0
-424.501,0, 0
-400.12,0, 0
-380.718,0, 0
-368.247,0, 0
-362.877,0, 0
-364.312,0, 0
-371.523,0, 0
-382.606,0, 0
-394.973,0, 0
-405.273,0, 0
-410.09,0, 0
-406.739,0, 0
-394.805,0, 0
-375.974,0, 0
-353.415,0, 0
-330.132,0, 0
-308.477,0, 0
-289.498,0, 0
-274.508,0, 0
-265.058,0, 0
-261.817,0, 0
-262.349,0, 0
-261.917,0, 0
-255.581,0, 0
-241.235,0, 0
-219.679,0, 0
-193.131,0, 0
-162.585,0, 0
-127.711,0, 0
-88.3626,0, 0
-46.0793,0, 0
-3.1539,0, 0
38.5815,0, 0
79.0388,0, 0
118.788,0, 0
157.505,0, 0
193.234,0, 0
223.787,0, 0
247.848,0, 0
265.16,0, 0
275.23,0, 0
277.661,0, 0
272.474,0, 0
261.29,0, 0
247.18,0, 0
233.754,0, 0
223.279,0, 0
216.434,0, 0
213.072,0, 0
212.778,0, 0
214.033,0, 0
214.55,0, 0
212.335,0, 0
206.931,0, 0
199.521,0, 0
192.048,0, 0
185.421,0, 0
178.705,0, 0
170.599,0, 0
161.418,0, 0
152.681,0, 0
145.822,0, 0
141.299,0, 0
138.599,0, 0
137.063,0, 0
136.64,0, 0
138.108,0, 0
142.094,0, 0
148.463,0, 0
156.35,0, 0
164.258,0, 0
170.19,0, 0
172.694,0, 0
171.654,0, 0
168.797,0, 0
166.473,0, 0
166.268,0, 0
167.797,0, 0
169.368,0, 0
169.696,0, 0
168.856,0, 0
167.534,0, 0
165.996,0, 0
163.544,0, 0
159.422,0, 0
154.003,0, 0
149.352,0, 0
147.905,0, 0
150.499,0, 0
155.979,0, 0
162.546,0, 0
168.801,0, 0
173.709,0, 0
175.795,0, 0
173.389,0, 0
165.515,0, 0
153.07,0, 0
138.52,0, 0
124.269,0, 0
110.959,0, 0
97.9251,0, 0
85.0287,0, 0
73.9873,0, 0
67.1079,0, 0
65.4803,0, 0
68.2013,0, 0
73.5161,0, 0
80.1338,0, 0
87.4811,0, 0
94.6874,0, 0
100.103,0, 0
101.857,0, 0
99.1173,0, 0
92.2001,0, 0
81.2055,0, 0
65.2107,0, 0
43.667,0, 0
18.6623,0, 0
-4.79677,0, 0
-21.3157,0, 0
-28.34,0, 0
-27.3371,0, 0
-22.0359,0, 0
-15.115,0, 0
-7.26144,0, 0
0.438838,0, 0
4.81799,0, 0
2.29266,0, 0
-8.10855,0, 0
-24.0408,0, 0
-41.7658,0, 0
-59.2111,0, 0
-77.0923,0, 0
-97.2563,0, 0
-119.376,0, 0
-140.85,0, 0
-159.446,0, 0
-175.029,0, 0
-188.139,0, 0
-198.284,0, 0
-203.65,0, 0
-202.682,0, 0
-195.486,0, 0
-183.857,0, 0
-169.823,0, 0
-154.817,0, 0
-140.824,0, 0
-131.136,0, 0
-128.829,0, 0
-134.36,0, 0
-144.759,0, 0
-155.323,0, 0
-162.658,0, 0
-166.059,0, 0
-166.324,0, 0
-163.851,0, 0
-158.47,0, 0
-150.659,0, 0
258.859,0, 0
267.777,0, 0
273.71,0, 0
276.758,0, 0
277.419,0, 0
275.606,0, 0
270.541,0, 0
261.868,0, 0
250.167,0, 0
237.126,0, 0
224.243,0, 0
212.084,0, 0
199.777,0, 0
185.468,0, 0
166.936,0, 0
142.985,0, 0
113.888,0, 0
81.3051,0, 0
46.6028,0, 0
9.98303,0, 0
-29.2507,0, 0
-70.5266,0, 0
-110.62,0, 0
-144.504,0, 0
-168.74,0, 0
-183.4,0, 0
-191.99,0, 0
-198.538,0, 0
-205.173,0, 0
-211.498,0, 0
-216.596,0, 0
-220.562,0, 0
-224.505,0, 0
-229.274,0, 0
-234.526,0, 0
-238.356,0, 0
-237.863,0, 0
-230.564,0, 0
-215.499,0, 0
-193.904,0, 0
-168.764,0, 0
-143.778,0, 0
-121.715,0, 0
-103.937,0, 0
-91.0045,0, 0
-84.1363,0, 0
-84.7237,0, 0
-92.7628,0, 0
-105.83,0, 0
-119.86,0, 0
-131.056,0, 0
-137.389,0, 0
-139.037,0, 0
-137.258,0, 0
-132.958,0, 0
-127.083,0, 0
-121.668,0, 0
-118.83,0, 0
-119.258,0, 0
-121.793,0, 0
-124.315,0, 0
-125.113,0, 0
-123.981,0, 0
-122.127,0, 0
-120.588,0, 0
-119.23,0, 0
-117.942,0, 0
-117.241,0, 0
-117.519,0, 0
-118.494,0, 0
-118.87,0, 0
-116.654,0, 0
-109.851,0, 0
-97.4276,0, 0
-79.6378,0, 0
-57.6579,0, 0
-33.434,0, 0
-9.6743,0, 0
12.0323,0, 0
31.874,0, 0
51.4035,0, 0
71.3981,0, 0
91.3741,0, 0
109.933,0, 0
126.604,0, 0
141.955,0, 0
157.363,0, 0
172.427,0, 0
185.25,0, 0
193.967,0, 0
199.274,0, 0
203.727,0, 0
209.849,0, 0
217.738,0, 0
225.521,0, 0
230.613,0, 0
231.799,0, 0
228.557,0, 0
220.666,0, 0
207.981,0, 0
191.526,0, 0
173.472,0, 0
156.518,0, 0
142.097,0, 0
130.256,0, 0
120.435,0, 0
113.488,0, 0
110.985,0, 0
113.95,0, 0
121.849,0, 0
133.389,0, 0
147.428,0, 0
163.751,0, 0
182.161,0, 0
201.678,0, 0
220.148,0, 0
235.091,0, 0
243.825,0, 0
243.338,0, 0
231.518,0, 0
208.724,0, 0
178.853,0, 0
147.888,0, 0
121.201,0, 0
100.719,0, 0
84.9712,0, 0
71.0502,0, 0
57.3086,0, 0
42.8995,0, 0
27.5559,0, 0
10.9036,0, 0
-6.75364,0, 0
-24.6866,0, 0
-41.5684,0, 0
-56.3229,0, 0
-67.8704,0, 0
-75.4612,0, 0
-78.6699,0, 0
-78.6621,0, 0
-78.0717,0, 0
-79.3524,0, 0
-82.6458,0, 0
-85.5902,0, 0
-85.2907,0, 0
-80.7372,0, 0
-73.4909,0, 0
-65.8353,0, 0
-58.8581,0, 0
-52.8305,0, 0
-49.2078,0, 0
-50.7757,0, 0
-59.7755,0, 0
-75.6098,0, 0
-94.847,0, 0
-113.268,0, 0
-128.339,0, 0
-139.879,0, 0
-148.327,0, 0
-152.99,0, 0
-152.609,0, 0
-147.164,0, 0
-138.257,0, 0
-127.922,0, 0
-116.709,0, 0
-103.778,0, 0
-88.3218,0, 0
-71.526,0, 0
-56.4359,0, 0
-46.3381,0, 0
-42.5293,0, 0
-44.3786,0, 0
-50.1409,0, 0
-58.5372,0, 0
-68.6344,0, 0
-79.7056,0, 0
-91.0398,0, 0
-102.547,0, 0
-114.878,0, 0
-129.503,0, 0
-147.769,0, 0
-170.243,0, 0
-196.609,0, 0
-225.741,0, 0
-255.724,0, 0
-283.6,0, 0
-306.098,0, 0
-320.684,0, 0
-326.36,0, 0
-323.771,0, 0
-314.555,0, 0
-300.243,0, 0
-282.011,0, 0
-261.06,0, 0
-238.369,0, 0
-214.55,0, 0
-189.454,0, 0
-162.811,0, 0
-134.682,0, 0
-106.079,0, 0
-78.1792,0, 0
-51.2689,0, 0
-23.878,0, 0
5.7385,0, 0
38.2043,0, 0
71.8836,0, 0
103.065,0, 0
127.458,0, 0
142.035,0, 0
145.737,0, 0
138.938,0, 0
122.89,0, 0
99.8274,0, 0
73.0593,0, 0
46.6798,0, 0
25.2947,0, 0
13.3936,0, 0
13.8312,0, 0
26.9052,0, 0
49.6776,0, 0
76.9173,0, 0
102.21,0, 0
120.954,0, 0
131.912,0, 0
137.273,0, 0
139.652,0, 0
140.737,0, 0
140.655,0, 0
139.644,0, 0
138.533,0, 0
139.008,0, 0
141.593,0, 0
144.794,0, 0
146.113,0, 0
144.503,0, 0
141.166,0, 0
138.352,0, 0
137.536,0, 0
138.407,0, 0
139.572,0, 0
139.895,0, 0
139.621,0, 0
139.284,0, 0
139.294,0, 0
139.963,0, 0
142.3,0, 0
147.314,0, 0
155.337,0, 0
164.891,0, 0
173.172,0, 0
177.094,0, 0
175.294,0, 0
168.112,0, 0
156.765,0, 0
142.619,0, 0
127.439,0, 0
112.993,0, 0
100.74,0, 0
91.2756,0, 0
84.1332,0, 0
77.78,0, 0
70.2406,0, 0
59.3034,0, 0
42.5682,0, 0
18.8965,0, 0
-9.84759,0, 0
-38.9422,0, 0
-63.3527,0, 0
-80.1913,0, 0
-89.7491,0, 0
-94.4312,0, 0
-96.3079,0, 0
-95.7345,0, 0
-92.5776,0, 0
-87.4738,0, 0
-81.1156,0, 0
-73.4188,0, 0
-63.6935,0, 0
-51.8645,0, 0
-38.961,0, 0
-26.8809,0, 0
-17.2991,0, 0
-11.3814,0, 0
-10.0504,0, 0
-14.7632,0, 0
-25.9503,0, 0
-41.6135,0, 0
-56.9973,0, 0
-67.3058,0, 0
-70.2658,0, 0
-67.218,0, 0
-60.9723,0, 0
-54.268,0, 0
-48.9898,0, 0
-46.7442,0, 0
-48.4402,0, 0
-54.0789,0, 0
-62.1934,0, 0
-70.7404,0, 0
-77.9835,0, 0
-83.1597,0, 0
-47.3333,0, 0
-44.4295,0, 0
-37.477,0, 0
-28.401,0, 0
-19.8108,0, 0
-12.9072,0, 0
-6.2726,0, 0
2.35403,0, 0
13.5868,0, 0
24.9268,0, 0
33.1343,0, 0
36.9856,0, 0
38.1305,0, 0
38.1639,0, 0
37.0559,0, 0
33.2261,0, 0
26.2016,0, 0
18.0761,0, 0
12.8288,0, 0
12.9934,0, 0
18.2612,0, 0
26.6317,0, 0
37.0088,0, 0
49.2937,0, 0
63.6687,0, 0
79.5706,0, 0
95.5374,0, 0
109.905,0, 0
121.999,0, 0
131.904,0, 0
139.3,0, 0
142.786,0, 0
141,0, 0
133.512,0, 0
120.99,0, 0
104.92,0, 0
87.2051,0, 0
69.0013,0, 0
50.3191,0, 0
30.2738,0, 0
8.28055,0, 0
-15.7264,0, 0
-40.9312,0, 0
-66.0379,0, 0
-89.9752,0, 0
-112.279,0, 0
-132.262,0, 0
-148.396,0, 0
-158.841,0, 0
-162.763,0, 0
-161.148,0, 0
-156.53,0, 0
-151.794,0, 0
-148.68,0, 0
-147.598,0, 0
-148.422,0, 0
-151.122,0, 0
-155.524,0, 0
-161.017,0, 0
-165.741,0, 0
-166.46,0, 0
-159.919,0, 0
-144.929,0, 0
-123.218,0, 0
-98.6639,0, 0
-75.3183,0, 0
-55.6625,0, 0
-39.9123,0, 0
-27.6477,0, 0
-19.7012,0, 0
-17.5732,0, 0
-21.5468,0, 0
-27.859,0, 0
-32.0884,0, 0
-29.7221,0, 0
-20.807,0, 0
-6.5482,0, 0
10.5835,0, 0
32.2938,0, 0
61.2607,0, 0
98.6061,0, 0
137.54,0, 0
170.25,0, 0
190.072,0, 0
197.373,0, 0
195.796,0, 0
191.734,0, 0
186.664,0, 0
177.791,0, 0
