187.77,0, 0
242.564,0, 0
288.21,0, 0
316.39,0, 0
320.826,0, 0
299.125,0, 0
252.419,0, 0
185.147,0, 0
104.424,0, 0
19.7709,0, 0
-60.0786,0, 0
-128.83,0, 0
-183.385,0, 0
-222.797,0, 0
-247.702,0, 0
-259.498,0, 0
-260.646,0, 0
-254.669,0, 0
-245.915,0, 0
-237.192,0, 0
-228.561,0, 0
-217.631,0, 0
-201.053,0, 0
-175.717,0, 0
-139.534,0, 0
-92.4953,0, 0
-37.8854,0, 0
18.6852,0, 0
70.6829,0, 0
113.126,0, 0
143.162,0, 0
160.011,0, 0
163.052,0, 0
151.723,0, 0
127.245,0, 0
95.1688,0, 0
63.4731,0, 0
39.3417,0, 0
25.6977,0, 0
20.8499,0, 0
20.1745,0, 0
19.3637,0, 0
43.6699,0, 0
69.1419,0, 0
92.5206,0, 0
111.58,0, 0
125.573,0, 0
135.128,0, 0
141.196,0, 0
144.687,0, 0
146.793,0, 0
149.594,0, 0
156.133,0, 0
169.279,0, 0
190.415,0, 0
218.783,0, 0
251.019,0, 0
282.392,0, 0
308.179,0, 0
325.04,0, 0
331.43,0, 0
327.119,0, 0
311.947,0, 0
285.625,0, 0
248.19,0, 0
202.052,0, 0
152.06,0, 0
104.491,0, 0
64.5156,0, 0
34.7592,0, 0
14.7814,0, 0
2.74594,0, 0
-3.29164,0, 0
-4.1562,0, 0
28.4708,0, 0
28.9122,0, 0
30.4009,0, 0
30.5813,0, 0
27.5707,0, 0
21.1622,0, 0
12.4647,0, 0
3.36962,0, 0
-4.44943,0, 0
-10.0809,0, 0
-14.4063,0, 0
-18.5443,0, 0
-23.1358,0, 0
-27.6696,0, 0
-31.8742,0, 0
-35.6474,0, 0
-39.7777,0, 0
-44.7222,0, 0
-49.4664,0, 0
-50.2519,0, 0
-43.9714,0, 0
-29.9643,0, 0
-10.7341,0, 0
10.0924,0, 0
28.9804,0, 0
44.076,0, 0
54.3189,0, 0
58.6659,0, 0
55.6297,0, 0
