-61.9666,0, 0
-75.4832,0, 0
-88.0481,0, 0
-99.7137,0, 0
-110.584,0, 0
-120.797,0, 0
-130.534,0, 0
-139.874,0, 0
-148.552,0, 0
-155.847,0, 0
-161.025,0, 0
-163.594,0, 0
-163.504,0, 0
-161.421,0, 0
-158.361,0, 0
-155.231,0, 0
-152,0, 0
-147.73,0, 0
-140.654,0, 0
-129.247,0, 0
-112.833,0, 0
-92.1914,0, 0
-60.8344,0, 0
-28.096,0, 0
6.31734,0, 0
41.7882,0, 0
76.3856,0, 0
107.244,0, 0
132.042,0, 0
149.925,0, 0
161.185,0, 0
166.341,0, 0
161.876,0, 0
-186.35,0, 0
-175.125,0, 0
-160.728,0, 0
-144.798,0, 0
-127.905,0, 0
-109.267,0, 0
-88.0008,0, 0
-63.7724,0, 0
-37.1293,0, 0
-9.23041,0, 0
18.2205,0, 0
43.5198,0, 0
65.0038,0, 0
81.2391,0, 0
90.8744,0, 0
93.2039,0, 0
88.6154,0, 0
78.6501,0, 0
65.7358,0, 0
52.7761,0, 0
42.4738,0, 0
37.0993,0, 0
38.2796,0, 0
47.0016,0, 0
63.1862,0, 0
85.6659,0, 0
112.27,0, 0
140.281,0, 0
167.09,0, 0
191.263,0, 0
212.532,0, 0
231.086,0, 0
246.386,0, 0
256.884,0, 0
260.755,0, 0
257.479,0, 0
248.708,0, 0
237.311,0, 0
225.439,0, 0
213.214,0, 0
199.409,0, 0
182.889,0, 0
163.9,0, 0
143.73,0, 0
123.606,0, 0
103.46,0, 0
82.562,0, 0
60.3055,0, 0
37.4598,0, 0
15.8516,0, 0
-2.22684,0, 0
-15.2729,0, 0
-22.7808,0, 0
-25.2655,0, 0
-23.3662,0, 0
-17.7949,0, 0
-9.05358,0, 0
2.01226,0, 0
14.1484,0, 0
25.7301,0, 0
35.5914,0, 0
43.3005,0, 0
49.1529,0, 0
53.3234,0, 0
55.558,0, 0
54.8466,0, 0
49.8367,0, 0
39.5025,0, 0
23.9481,0, 0
4.24863,0, 0
-17.9081,0, 0
-40.6096,0, 0
-62.103,0, 0
-81.2123,0, 0
-97.287,0, 0
-109.871,0, 0
-118.769,0, 0
-123.972,0, 0
-125.688,0, 0
-124.355,0, 0
-121.099,0, 0
-117.427,0, 0
-114.738,0, 0
-113.554,0, 0
-113.557,0, 0
-113.656,0, 0
-112.745,0, 0
-110.081,0, 0
-105.694,0, 0
-100.103,0, 0
-94.0997,0, 0
-88.3087,0, 0
-83.206,0, 0
-78.924,0, 0
-75.2833,0, 0
-72.0532,0, 0
-69.1281,0, 0
-66.4527,0, 0
-63.6941,0, 0
-60.2054,0, 0
-55.3382,0, 0
-48.7668,0, 0
-40.5421,0, 0
-31.2109,0, 0
-21.2757,0, 0
-11.0147,0, 0
-0.43761,0, 0
10.2249,0, 0
20.5851,0, 0
30.2109,0, 0
38.6941,0, 0
45.1974,0, 0
48.6786,0, 0
47.7917,0, 0
41.205,0, 0
28.0468,0, 0
8.29337,0, 0
-17.433,0, 0
-48.0524,0, 0
-81.9353,0, 0
-116.668,0, 0
-149.434,0, 0
-177.552,0, 0
-199.082,0, 0
-213.31,0, 0
-220.675,0, 0
-222.316,0, 0
-219.561,0, 0
-213.781,0, 0
-206.294,0, 0
-198.275,0, 0
-190.606,0, 0
-183.812,0, 0
-178.026,0, 0
-172.954,0, 0
-168.026,0, 0
-162.638,0, 0
-156.377,0, 0
-149.056,0, 0
-140.758,0, 0
-131.541,0, 0
-121.407,0, 0
-110.277,0, 0
-98.3754,0, 0
-86.1531,0, 0
-74.2684,0, 0
-63.205,0, 0
-53.2404,0, 0
-44.2344,0, 0
-35.9565,0, 0
-28.3012,0, 0
-21.3665,0, 0
-15.3267,0, 0
-10.5443,0, 0
-7.37562,0, 0
-5.88613,0, 0
-5.80538,0, 0
-6.67417,0, 0
-7.9914,0, 0
-9.21896,0, 0
-10.0069,0, 0
-10.0876,0, 0
-8.89677,0, 0
-5.4995,0, 0
0.882957,0, 0
10.5335,0, 0
23.2159,0, 0
38.3567,0, 0
55.6705,0, 0
75.3722,0, 0
98.0515,0, 0
123.428,0, 0
149.67,0, 0
173.767,0, 0
192.474,0, 0
202.841,0, 0
202.63,0, 0
190.769,0, 0
167.746,0, 0
135.56,0, 0
97.3133,0, 0
56.7841,0, 0
17.1467,0, 0
-19.2177,0, 0
-50.1377,0, 0
-73.3398,0, 0
-87.4861,0, 0
-93.0216,0, 0
-92.1624,0, 0
-87.6672,0, 0
-81.8422,0, 0
-75.6342,0, 0
-68.8388,0, 0
-61.122,0, 0
-52.4703,0, 0
-43.2146,0, 0
-33.8883,0, 0
-25.3611,0, 0
-18.5651,0, 0
-14.0426,0, 0
-11.499,0, 0
-10.0514,0, 0
-8.80409,0, 0
-7.43112,0, 0
-6.08815,0, 0
-4.78926,0, 0
-3.04124,0, 0
0.0226536,0, 0
5.15233,0, 0
12.7149,0, 0
22.6741,0, 0
35.0144,0, 0
49.8544,0, 0
67.2646,0, 0
86.749,0, 0
107.296,0, 0
127.517,0, 0
145.748,0, 0
159.926,0, 0
132.426,0, 0
97.281,0, 0
55.3785,0, 0
9.16543,0, 0
-37.3575,0, 0
-80.0876,0, 0
-116.369,0, 0
-145.506,0, 0
-168.127,0, 0
-185.135,0, 0
-197.069,0, 0
-204.18,0, 0
-206.783,0, 0
-205.393,0, 0
-200.58,0, 0
-192.572,0, 0
-181.058,0, 0
-165.223,0, 0
-144.205,0, 0
-117.873,0, 0
-87.3178,0, 0
-54.6795,0, 0
-22.278,0, 0
8.41045,0, 0
37.0008,0, 0
63.4944,0, 0
87.3748,0, 0
107.348,0, 0
122.152,0, 0
131.449,0, 0
136.233,0, 0
138.252,0, 0
138.962,0, 0
138.759,0, 0
137.434,0, 0
134.843,0, 0
131.564,0, 0
128.621,0, 0
127.103,0, 0
127.47,0, 0
129.564,0, 0
132.842,0, 0
137.07,0, 0
142.228,0, 0
148.487,0, 0
155.719,0, 0
163.571,0, 0
172.293,0, 0
182.828,0, 0
196.529,0, 0
213.578,0, 0
233.493,0, 0
254.641,0, 0
275.505,0, 0
294.544,0, 0
310.935,0, 0
322.354,0, 0
325.816,0, 0
318.042,0, 0
297.871,0, 0
265.34,0, 0
222.253,0, 0
170.763,0, 0
113.234,0, 0
51.5454,0, 0
-11.3982,0, 0
-72.3566,0, 0
-128.197,0, 0
-176.912,0, 0
-217.488,0, 0
-249.656,0, 0
-273.488,0, 0
-288.928,0, 0
-295.822,0, 0
-294.124,0, 0
-284.214,0, 0
-267.435,0, 0
-246.417,0, 0
-224.613,0, 0
-205.342,0, 0
-190.855,0, 0
77.366,0, 0
71.0026,0, 0
60.2563,0, 0
44.9199,0, 0
24.9934,0, 0
2.02062,0, 0
-21.2064,0, 0
-41.1428,0, 0
-54.7261,0, 0
-60.1132,0, 0
-57.4019,0, 0
-47.4123,0, 0
-31.0349,0, 0
-9.09596,0, 0
16.7358,0, 0
44.0057,0, 0
68.8269,0, 0
86.2755,0, 0
91.9909,0, 0
83.9893,0, 0
62.9765,0, 0
31.4299,0, 0
-6.99402,0, 0
-48.0301,0, 0
-87.48,0, 0
-121.892,0, 0
-148.923,0, 0
-166.321,0, 0
-170.32,0, 0
-156.123,0, 0
-123.056,0, 0
-75.6614,0, 0
-22.9056,0, 0
27.649,0, 0
72.0191,0, 0
110.975,0, 0
143.587,0, 0
164.308,0, 0
164.512,0, 0
