-8.19043,0, 0
-6.43582,0, 0
-3.46777,0, 0
0.516832,0, 0
4.90235,0, 0
8.88811,0, 0
11.7585,0, 0
13.2413,0, 0
13.5081,0, 0
12.879,0, 0
11.6517,0, 0
10.2254,0, 0
8.81883,0, 0
7.36273,0, 0
5.71354,0, 0
3.97052,0, 0
2.32812,0, 0
0.944272,0, 0
-0.249233,0, 0
-1.56555,0, 0
-3.43802,0, 0
-5.92662,0, 0
-8.69408,0, 0
-11.3041,0, 0
-13.4183,0, 0
-14.777,0, 0
-15.1786,0, 0
-14.6432,0, 0
-13.4827,0, 0
-12.1448,0, 0
-10.9811,0, 0
-10.0194,0, 0
-9.04344,0, 0
-7.88173,0, 0
-6.7632,0, 0
-6.15471,0, 0
-6.36212,0, 0
-7.13966,0, 0
-7.83487,0, 0
-7.82013,0, 0
-6.87085,0, 0
-5.20208,0, 0
-3.27222,0, 0
-1.3715,0, 0
0.495651,0, 0
2.4803,0, 0
4.56607,0, 0
6.21841,0, 0
6.52979,0, 0
4.84657,0, 0
1.39138,0, 0
-2.90494,0, 0
-6.96139,0, 0
-10.2928,0, 0
-13.1072,0, 0
-16.0462,0, 0
-19.2926,0, 1
-22.3585,0, 1
-24.5008,0, 1
-25.4522,0, 1
-25.5163,0, 1
-25.348,0, 1
-25.455,0, 1
-25.9545,0, 1
-26.4663,0, 1
-26.4607,0, 1
-25.5533,0, 1
-23.6883,0, 1
-21.1423,0, 1
-18.5008,0, 1
-16.4139,0, 1
-15.2798,0, 1
-15.1646,0, 1
-15.8584,0, 1
-16.8856,0, 1
-17.6615,0, 1
-17.7708,0, 1
-17.1023,0, 1
-15.7983,0, 1
-13.9636,0, 1
-11.6365,0, 1
-8.78914,0, 1
-5.55501,0, 1
-2.3269,0, 1
0.364282,0, 1
2.2697,0, 1
3.41631,0, 1
4.06396,0, 1
4.44345,0, 1
4.70031,0, 1
4.92441,0, 1
5.36395,0, 1
6.32899,0, 1
8.0462,0, 1
10.3414,0, 1
12.7808,0, 1
14.7886,0, 1
16.0624,0, 1
16.7075,0, 1
17.2208,0, 1
17.9947,0, 1
19.0577,0, 1
20.1509,0, 1
20.9688,0, 1
21.3501,0, 1
21.3656,0, 1
21.2369,0, 1
21.1551,0, 1
21.1403,0, 1
21.0461,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-3.23161,0, 0
-1.1161,0, 0
-0.970282,0, 0
-3.51494,0, 0
-8.27997,0, 0
-13.7719,0, 0
-18.1921,0, 0
-20.7463,0, 0
-21.7191,0, 0
-21.8261,0, 0
-21.5572,0, 0
-20.576,0, 0
-18.3107,0, 0
-14.4801,0, 0
-9.84516,0, 0
-5.27144,0, 0
-1.74865,0, 0
0.539049,0, 0
2.07138,0, 0
4.40709,0, 0
8.3331,0, 0
13.5858,0, 0
18.8422,0, 0
22.7566,0, 0
24.5988,0, 0
24.6593,0, 0
23.7603,0, 0
22.7631,0, 0
22.0601,0, 0
21.3914,0, 0
20.4219,0, 0
18.869,0, 0
16.7523,0, 0
13.9497,0, 0
10.4419,0, 0
6.46915,0, 0
2.98189,0, 0
1.30335,0, 0
2.32271,0, 0
5.56542,0, 0
9.24946,0, 0
11.61,0, 0
12.0351,0, 0
11.7408,0, 0
12.7947,0, 0
16.8407,0, 0
23.2136,0, 0
29.7606,0, 0
33.9379,0, 0
34.4379,0, 0
31.147,0, 0
25.1,0, 0
17.4446,0, 0
9.55626,0, 0
2.3266,0, 0
-3.61862,0, 0
-8.30284,0, 0
-12.0962,0, 0
-15.3954,0, 0
-18.1583,0, 0
-20.201,0, 0
-21.2426,0, 0
-21.0577,0, 0
-19.3386,0, 0
-16.0691,0, 0
-11.9022,0, 0
-7.99746,0, 0
-5.40921,0, 0
-4.35949,0, 0
-4.00855,0, 0
-2.32381,0, 0
2.73941,0, 0
11.7065,0, 0
23.1537,0, 0
34.5982,0, 0
43.937,0, 0
50.0839,0, 0
53.4509,0, 0
55.3095,0, 0
57.1595,0, 0
59.1893,0, 0
60.9314,0, 0
61.3284,0, 0
59.7041,0, 0
55.8268,0, 0
50.837,0, 0
46.0346,0, 0
42.8936,0, 0
42.3486,0, 0
44.4603,0, 0
47.872,0, 0
50.6212,0, 0
51.0081,0, 0
48.5721,0, 0
44.3128,0, 0
40.2519,0, 0
38.742,0, 0
40.4804,0, 0
44.9544,0, 0
50.6008,0, 0
55.8685,0, 0
60.0598,0, 0
63.4864,0, 0
65.9229,0, 0
66.9072,0, 0
65.7906,0, 0
62.8422,0, 0
58.4004,0, 0
52.755,0, 0
46.0545,0, 0
38.2509,0, 0
29.8335,0, 0
22.3549,0, 0
16.9268,0, 0
12.9526,0, 0
8.46361,0, 0
2.1516,0, 0
-6.07264,0, 0
-15.3195,0, 0
-24.2483,0, 0
-32.2764,0, 0
-40.4198,0, 0
-49.8518,0, 0
-61.2891,0, 0
-74.0708,0, 0
-86.4501,0, 0
-95.6891,0, 0
-99.4206,0, 0
-96.5022,0, 0
-87.7285,0, 0
-74.4128,0, 0
-57.6548,0, 0
-37.3115,0, 0
-13.876,0, 0
11.196,0, 0
34.887,0, 0
54.7145,0, 0
68.9943,0, 0
78.389,0, 0
84.3118,0, 0
87.4699,0, 0
86.5498,0, 0
80.4013,0, 0
68.3882,0, 0
51.9284,0, 0
33.2725,0, 0
14.6982,0, 0
-3.05459,0, 0
-20.3842,0, 0
-37.8058,0, 0
-54.5995,0, 0
-69.1481,0, 0
-79.4571,0, 0
-84.8359,0, 0
-86.2798,0, 0
-85.4086,0, 0
-83.7828,0, 0
-82.0812,0, 0
-80.5152,0, 0
-78.9613,0, 0
-77.6862,0, 0
-76.8177,0, 0
-76.503,0, 0
-76.405,0, 0
-76.5712,0, 0
-76.7018,0, 0
-76.8965,0, 0
-76.7988,0, 0
-75.9509,0, 0
-73.2964,0, 0
-67.9466,0, 0
-59.4583,0, 0
-48.6118,0, 0
-36.7933,0, 0
-25.6939,0, 0
-16.4361,0, 0
-9.3609,0, 0
-4.37949,0, 0
-1.8885,0, 0
-3.61997,0, 0
-10.8769,0, 0
-23.6677,0, 0
-40.459,0, 0
-59.179,0, 0
-77.1512,0, 0
-92.2624,0, 0
-102.786,0, 0
-107.84,0, 0
-107.335,0, 0
-102.868,0, 0
-96.8497,0, 0
-91.3634,0, 0
-87.2633,0, 0
-84.6685,0, 0
-83.0023,0, 0
-81.8424,0, 0
-80.6521,0, 0
-79.3019,0, 0
-77.474,0, 0
-75.0915,0, 0
-71.7574,0, 0
-67.5074,0, 0
-62.4534,0, 0
-56.8681,0, 0
-50.7881,0, 0
-45.1393,0, 0
-40.781,0, 0
-38.5379,0, 0
-38.3976,0, 0
-39.981,0, 0
-41.6807,0, 0
-41.7957,0, 0
-38.9426,0, 0
-32.5241,0, 0
-22.5944,0, 0
-9.96489,0, 0
3.8911,0, 0
17.9587,0, 0
31.5156,0, 0
44.1111,0, 0
55.2727,0, 0
64.6302,0, 0
71.2001,0, 0
74.9839,0, 0
76.5479,0, 0
77.2407,0, 0
77.6443,0, 0
77.8579,0, 0
76.9657,0, 0
74.5552,0, 0
70.7449,0, 0
66.6965,0, 0
62.4199,0, 0
57.2433,0, 0
50.3099,0, 0
41.7851,0, 0
32.6607,0, 0
24.1946,0, 0
16.7489,0, 0
9.76605,0, 0
2.15138,0, 0
-6.50589,0, 0
-15.4692,0, 0
-23.8285,0, 0
-31.255,0, 0
-38.1619,0, 0
-44.805,0, 0
-51.0701,0, 0
-56.1467,0, 0
-59.2664,0, 0
-60.2685,0, 0
-60.0123,0, 0
-59.3439,0, 0
-58.3891,0, 0
-56.7702,0, 0
-54.4676,0, 0
-51.9425,0, 0
-49.9003,0, 0
-48.0129,0, 0
-45.1737,0, 0
-40.3268,0, 0
-33.6025,0, 0
-25.992,0, 0
-18.7266,0, 0
-12.218,0, 0
-5.99087,0, 0
0.678087,0, 0
7.42239,0, 0
13.4244,0, 0
18.5938,0, 0
23.7987,0, 0
29.5612,0, 0
35.6266,0, 0
40.8968,0, 0
44.5346,0, 0
46.4698,0, 0
47.8238,0, 0
49.5618,0, 0
51.7893,0, 0
53.992,0, 0
56.3998,0, 0
59.7169,0, 0
64.489,0, 0
70.2361,0, 0
75.8387,0, 0
80.0797,0, 0
82.7379,0, 0
84.0021,0, 0
84.2783,0, 0
83.3542,0, 0
81.0061,0, 0
77.0562,0, 0
71.9202,0, 0
66.2384,0, 0
60.8701,0, 0
56.8207,0, 0
55.0239,0, 0
56.0434,0, 0
59.7852,0, 0
66.1202,0, 0
-3.17983,0, 0
-1.16507,0, 0
1.49861,0, 0
3.67774,0, 0
3.64463,0, 0
0.587455,0, 0
-5.06353,0, 0
