-15.3052,0, 0
-23.4167,0, 0
-29.4999,0, 0
-32.6663,0, 0
-32.8911,0, 0
-30.5603,0, 0
-27.2138,0, 0
-25.8174,0, 0
-25.1196,0, 0
-25.1912,0, 0
-25.8781,0, 0
-27.3164,0, 0
-29.6008,0, 0
-32.6434,0, 0
-35.8355,0, 0
-38.5511,0, 0
-40.3696,0, 0
-41.4066,0, 0
-41.8286,0, 0
-41.6808,0, 0
-40.8095,0, 0
-39.4555,0, 0
-38.1956,0, 0
-37.6546,0, 0
-37.9942,0, 0
-38.8515,0, 0
-39.6818,0, 0
-40.2145,0, 0
-40.5779,0, 0
-40.9295,0, 0
-41.1816,0, 0
-41.0805,0, 0
-40.4078,0, 0
-39.0564,0, 0
-36.894,0, 0
-33.8875,0, 0
-30.0652,0, 0
-25.7625,0, 0
-21.4717,0, 0
-17.7454,0, 0
-14.7297,0, 0
-12.3727,0, 0
-10.403,0, 0
-8.68295,0, 0
-6.99394,0, 0
-5.13268,0, 0
-2.84927,0, 0
-0.0972033,0, 0
3.08946,0, 0
6.61283,0, 0
10.2332,0, 0
13.4439,0, 0
15.5622,0, 0
16.0104,0, 0
14.4948,0, 0
11.273,0, 0
7.04025,0, 0
2.54529,0, 0
-1.75035,0, 0
-5.32104,0, 0
-7.57397,0, 0
-8.06676,0, 0
-6.80225,0, 0
-4.07569,0, 0
-0.58383,0, 0
2.99656,0, 0
6.17517,0, 0
8.75846,0, 0
10.4571,0, 0
10.8425,0, 0
9.76684,0, 0
7.51542,0, 0
4.66785,0, 0
1.70404,0, 0
-1.17454,0, 0
-4.11498,0, 0
-7.22708,0, 0
-10.3425,0, 0
-12.8765,0, 0
-14.2942,0, 0
-14.6282,0, 0
-14.4663,0, 0
-14.5617,0, 0
-15.2921,0, 0
-16.3678,0, 0
-16.8277,0, 0
-15.7655,0, 0
-13.0381,0, 0
-9.66651,0, 0
-6.98055,0, 0
-6.01833,0, 0
-6.9028,0, 0
-9.14218,0, 0
-11.9603,0, 0
-15.0726,0, 0
-18.5355,0, 0
-22.5802,0, 0
-26.9846,0, 0
-31.1365,0, 0
-34.1196,0, 0
-35.2485,0, 0
-34.2594,0, 0
-31.2928,0, 0
-26.7411,0, 0
-21.1402,0, 0
-14.9327,0, 0
-8.30873,0, 0
-1.39751,0, 0
5.78973,0, 0
13.2075,0, 0
20.6021,0, 0
27.2629,0, 0
32.5654,0, 0
36.232,0, 0
38.5947,0, 0
40.0872,0, 0
41.194,0, 0
42.0739,0, 0
42.8503,0, 0
43.6523,0, 0
44.8289,0, 0
46.4769,0, 0
48.4127,0, 0
50.0152,0, 0
50.8844,0, 0
50.9324,0, 0
50.4642,0, 0
49.7856,0, 0
49.0888,0, 0
48.2527,0, 0
47.0924,0, 0
45.5118,0, 0
43.7893,0, 0
42.2602,0, 0
41.2551,0, 0
40.9014,0, 0
41.0415,0, 0
41.3496,0, 0
41.5304,0, 0
41.4938,0, 0
41.2294,0, 0
40.7674,0, 0
40.119,0, 0
39.2638,0, 0
38.065,0, 0
36.5244,0, 0
34.6447,0, 0
32.4217,0, 0
29.8282,0, 0
27.0045,0, 0
24.3223,0, 0
22.1295,0, 0
20.5741,0, 0
19.461,0, 0
18.4435,0, 0
17.331,0, 0
16.3531,0, 0
15.9499,0, 0
16.4265,0, 0
17.5279,0, 0
18.6521,0, 0
19.278,0, 0
19.3493,0, 0
19.1069,0, 0
18.6865,0, 0
17.9813,0, 0
16.7128,0, 0
14.8502,0, 0
12.6993,0, 0
10.8728,0, 0
9.67811,0, 0
9.05901,0, 0
8.63262,0, 0
8.18458,0, 0
7.6926,0, 0
7.42073,0, 0
7.45059,0, 0
7.43493,0, 0
6.62532,0, 0
4.38202,0, 0
0.810358,0, 0
-3.33417,0, 0
-7.21863,0, 0
-10.8209,0, 0
-14.9152,0, 0
-20.2865,0, 0
-26.5787,0, 0
-32.5418,0, 0
-36.7992,0, 0
-39.1068,0, 0
-40.2453,0, 0
-41.2273,0, 0
-42.1627,0, 0
-42.3229,0, 0
-40.7635,0, 0
-37.4733,0, 0
-33.5746,0, 0
-30.5879,0, 0
-29.5334,0, 0
-30.5766,0, 0
-33.2628,0, 0
-36.7249,0, 0
-40.1978,0, 0
-43.1778,0, 0
-45.4462,0, 0
-46.8558,0, 0
-47.3931,0, 0
-47.2591,0, 0
-46.7494,0, 0
-46.4212,0, 0
-46.7602,0, 0
-47.9417,0, 0
-49.5426,0, 0
-50.9938,0, 0
-51.751,0, 0
-51.9782,0, 0
-52.2669,0, 0
-53.3967,0, 0
-55.7842,0, 0
-59.5407,0, 0
-64.1946,0, 0
-68.8685,0, 0
-72.4645,0, 0
-74.1826,0, 0
-73.5442,0, 0
-70.3253,0, 0
-64.5013,0, 0
-56.1256,0, 0
-45.3484,0, 0
-32.7224,0, 0
-19.362,0, 0
-6.53887,0, 0
5.12558,0, 0
15.8713,0, 0
26.5941,0, 0
38.1879,0, 0
51.1426,0, 0
64.92,0, 0
78.4092,0, 0
90.2993,0, 0
99.5688,0, 0
105.34,0, 0
106.985,0, 0
104.139,0, 0
96.8366,0, 0
85.7269,0, 0
72.2419,0, 0
58.2298,0, 0
45.4147,0, 0
35.0355,0, 0
27.5342,0, 0
22.7829,0, 0
20.1818,0, 0
19.1598,0, 0
19.2248,0, 0
20.1003,0, 0
21.4175,0, 0
22.6379,0, 0
22.8831,0, 0
21.431,0, 0
18.055,0, 0
13.219,0, 0
7.79452,0, 0
2.44823,0, 0
-2.61586,0, 0
-7.58467,0, 0
-12.557,0, 0
-17.4206,0, 0
-21.877,0, 0
-25.7182,0, 0
-28.9146,0, 0
-31.5247,0, 0
-33.6135,0, 0
-35.2392,0, 0
-36.3739,0, 0
-36.7049,0, 0
-35.4673,0, 0
-31.7049,0, 0
-2.91327,0, 0
7.36538,0, 0
19.648,0, 0
32.7866,0, 0
45.8129,0, 0
58.1149,0, 0
68.9838,0, 0
77.5834,0, 0
82.8679,0, 0
84.216,0, 0
81.5743,0, 0
75.6199,0, 0
67.3474,0, 0
57.7422,0, 0
47.5374,0, 0
37.4213,0, 0
28.0354,0, 0
20.093,0, 0
13.9121,0, 0
9.28567,0, 0
5.49409,0, 0
1.81019,0, 0
-2.26067,0, 0
-6.71357,0, 0
-11.2028,0, 0
-15.2067,0, 0
-18.5491,0, 0
-21.4232,0, 0
-24.1518,0, 0
-27.0204,0, 0
-30.0793,0, 0
-33.0782,0, 0
-35.4516,0, 0
-36.7834,0, 0
-37.0747,0, 0
-36.74,0, 0
-36.3875,0, 0
-36.6836,0, 0
-38.0172,0, 0
-40.329,0, 0
-43.2756,0, 0
-46.5319,0, 0
-49.9253,0, 0
-53.3784,0, 0
-56.8107,0, 0
-59.8102,0, 0
-61.7813,0, 0
-62.018,0, 0
-60.1904,0, 0
-56.497,0, 0
-51.7887,0, 0
-46.9385,0, 0
-42.6726,0, 0
-39.2565,0, 0
-36.9142,0, 0
-35.5823,0, 0
-35.3039,0, 0
-36.032,0, 0
-37.7054,0, 0
-39.9049,0, 0
-42.2851,0, 0
-44.3722,0, 0
-45.7789,0, 0
-46.1621,0, 0
-45.5158,0, 0
-44.152,0, 0
-42.623,0, 0
-41.4411,0, 0
-40.9453,0, 0
-40.9803,0, 0
-40.8867,0, 0
-39.6396,0, 0
-35.9846,0, 0
-28.9462,0, 0
-18.0178,0, 0
-3.34835,0, 0
14.345,0, 0
33.814,0, 0
53.6795,0, 0
72.5238,0, 0
89.2211,0, 0
102.578,0, 0
111.166,0, 1
113.719,0, 1
109.639,0, 1
99.6159,0, 1
85.4144,0, 1
69.3979,0, 1
53.5717,0, 1
39.2795,0, 1
27.318,0, 1
18.5852,0, 1
13.7038,0, 1
12.6392,0, 1
