44.0568,0, 0
12.987,0, 0
-15.4021,0, 0
-38.7413,0, 0
-56.1182,0, 0
-67.2822,0, 0
-73.1003,0, 0
-74.4365,0, 0
-73.3899,0, 0
-71.4211,0, 0
-69.7594,0, 0
-68.7616,0, 0
-68.874,0, 0
-69.9258,0, 0
-72.4206,0, 0
-77.0269,0, 0
-84.2447,0, 0
-93.2563,0, 0
-102.519,0, 0
-110.241,0, 0
-114.856,0, 0
-115.453,0, 0
-145.72,0, 0
-180.919,0, 0
-219.904,0, 0
-261.143,0, 0
-303.248,0, 0
-345.113,0, 0
-385.553,0, 0
-423.527,0, 0
-458.521,0, 0
-490.897,0, 0
-521.23,0, 0
-549.681,0, 0
-574.706,0, 0
-593.834,0, 0
-604.244,0, 0
-604.177,0, 0
-591.776,0, 0
-565.31,0, 0
-523.068,0, 0
-465.599,0, 0
-396.018,0, 0
-320.607,0, 0
-245.717,0, 0
-176.294,0, 0
-114.483,0, 0
-61.7091,0, 0
-19.0006,0, 0
12.4302,0, 0
32.9191,0, 0
44.4599,0, 0
50.7162,0, 0
54.8751,0, 0
58.6551,0, 0
61.6695,0, 0
63.042,0, 0
62.3087,0, 0
60.0493,0, 0
56.9541,0, 0
53.7799,0, 0
50.8958,0, 0
48.7414,0, 0
47.5267,0, 0
47.549,0, 0
48.0603,0, 0
47.2978,0, 0
42.8394,0, 0
32.8786,0, 0
16.0297,0, 0
-8.44776,0, 0
-40.483,0, 0
-78.7266,0, 0
-120.657,0, 0
-162.594,0, 0
-200.293,0, 0
-229.884,0, 0
-248.819,0, 0
-255.718,0, 0
-250.348,0, 0
-234.044,0, 0
-209.796,0, 0
-181.535,0, 0
-153.556,0, 0
-129.798,0, 0
-113.08,0, 0
-104.37,0, 0
-103.499,0, 0
-109.5,0, 0
-120.909,0, 0
-135.796,0, 0
-152.393,0, 0
-168.799,0, 0
-183.674,0, 0
-196.449,0, 0
-207.788,0, 0
-218.384,0, 0
-229.144,0, 0
-240.707,0, 0
-253.63,0, 0
-267.706,0, 0
-282.115,0, 0
-294.84,0, 0
-303.044,0, 0
-303.344,0, 0
-293.046,0, 0
-270.338,0, 0
-235.008,0, 0
-188.526,0, 0
-134.283,0, 0
-76.8156,0, 0
-20.8005,0, 0
29.9657,0, 0
72.8395,0, 0
106.461,0, 0
130.465,0, 0
145.392,0, 0
152.493,0, 0
153.84,0, 0
151.905,0, 0
148.795,0, 0
145.741,0, 0
143.164,0, 0
140.869,0, 0
138.553,0, 0
136.048,0, 0
133.624,0, 0
131.658,0, 0
130.556,0, 0
130.695,0, 0
132.354,0, 0
135.421,0, 0
139.434,0, 0
143.682,0, 0
147.6,0, 0
150.743,0, 0
152.762,0, 0
153.129,0, 0
150.998,0, 0
145.285,0, 0
135.167,0, 0
120.896,0, 0
104.589,0, 0
89.5777,0, 0
79.0796,0, 0
74.5529,0, 0
75.4596,0, 0
80.1807,0, 0
87.8248,0, 0
98.7999,0, 0
113.753,0, 0
131.747,0, 0
150.06,0, 0
165.619,0, 0
176.546,0, 0
182.766,0, 0
185.556,0, 0
186.445,0, 0
186.452,0, 0
186.192,0, 0
186.175,0, 0
186.771,0, 0
152.362,0, 0
116.212,0, 0
79.7832,0, 0
44.5906,0, 0
12.0417,0, 0
-16.7422,0, 0
-40.9377,0, 0
-60.1594,0, 0
-74.242,0, 0
-83.0097,0, 0
-86.3686,0, 0
-84.4328,0, 0
-77.6358,0, 0
-66.7214,0, 0
-52.5102,0, 0
-35.8506,0, 0
-17.6008,0, 0
1.18854,0, 0
19.3934,0, 0
35.9955,0, 0
50.3072,0, 0
61.8756,0, 0
70.1475,0, 0
74.2832,0, 0
73.3263,0, 0
66.7963,0, 0
55.1759,0, 0
40.0377,0, 0
23.5697,0, 0
7.72982,0, 0
-6.33563,0, 0
-18.0117,0, 0
-27.04,0, 0
-33.3408,0, 0
-37.1964,0, 0
-39.2212,0, 0
-40.3286,0, 0
-41.1986,0, 0
-41.6986,0, 0
-41.1821,0, 0
-39.615,0, 0
-37.552,0, 0
-35.7715,0, 0
-34.4199,0, 0
-32.5701,0, 0
-27.9073,0, 0
-17.917,0, 0
-1.43694,0, 0
20.6375,0, 0
46.6011,0, 0
74.4599,0, 0
103.24,0, 0
132.878,0, 0
163.069,0, 0
191.614,0, 0
214.777,0, 0
228.985,0, 0
232.84,0, 0
227.375,0, 0
215.567,0, 0
200.374,0, 0
183.482,0, 0
165.371,0, 0
146.061,0, 0
-4.78978,0, 0
-13.9147,0, 0
-22.3305,0, 0
-29.0739,0, 0
-33.5777,0, 0
-35.8065,0, 0
-36.2458,0, 0
-35.7654,0, 0
-34.9007,0, 0
-33.599,0, 0
-31.3238,0, 0
-27.5707,0, 0
-22.1508,0, 0
-15.3736,0, 0
-7.84794,0, 0
-0.0809328,0, 0
8.00569,0, 0
16.6941,0, 0
26.1722,0, 0
36.3457,0, 0
46.9542,0, 0
57.375,0, 0
66.6825,0, 0
73.6676,0, 0
77.3718,0, 0
77.4266,0, 0
74.4312,0, 0
69.2651,0, 0
63.1693,0, 0
56.6835,0, 0
49.3607,0, 0
40.0051,0, 0
27.9868,0, 0
13.2425,0, 0
-3.56458,0, 0
-21.8848,0, 0
-40.7686,0, 0
-59.631,0, 0
-77.4014,0, 0
-91.8713,0, 0
-100.302,0, 0
-101.064,0, 0
