-12.4088,0, 0
-11.9668,0, 0
-11.1537,0, 0
-10.0038,0, 0
-8.4848,0, 0
-6.52648,0, 0
-4.10407,0, 0
-1.29399,0, 0
1.73125,0, 0
4.75717,0, 0
7.55886,0, 0
9.98434,0, 0
11.971,0, 0
13.4598,0, 0
14.2983,0, 0
14.2769,0, 0
13.3096,0, 0
11.6158,0, 0
9.70443,0, 0
8.1572,0, 0
7.28017,0, 0
6.9195,0, 0
6.70621,0, 0
6.37131,0, 0
5.92287,0, 0
5.52807,0, 0
5.29176,0, 0
5.14765,0, 0
4.96057,0, 0
4.63623,0, 0
4.24345,0, 0
3.90757,0, 0
3.73607,0, 0
3.75739,0, 0
3.93688,0, 0
4.19491,0, 0
4.4327,0, 0
4.54977,0, 0
4.52641,0, 0
4.41645,0, 0
4.32776,0, 0
4.34737,0, 0
4.50459,0, 0
4.79385,0, 0
5.2106,0, 0
5.76243,0, 0
6.45628,0, 0
7.26963,0, 0
8.12752,0, 0
8.89438,0, 0
9.41467,0, 0
9.6018,0, 0
9.37755,0, 0
8.74829,0, 0
7.79253,0, 0
6.64591,0, 0
5.3374,0, 0
3.82306,0, 0
2.05539,0, 0
0.109707,0, 0
-1.92239,0, 0
-3.92632,0, 0
-5.99142,0, 0
-8.39165,0, 0
-11.4184,0, 0
-15.0606,0, 0
-19.0154,0, 0
-22.8279,0, 0
-26.1121,0, 0
-28.6228,0, 0
-30.2663,0, 0
