12.5383,0, 0
12.0138,0, 0
10.1453,0, 0
7.55549,0, 0
5.43171,0, 0
4.99887,0, 0
5.28886,0, 0
5.10124,0, 0
3.16577,0, 0
-0.0291071,0, 0
-3.04302,0, 0
-3.94541,0, 0
-2.45582,0, 0
0.998872,0, 0
4.65981,0, 0
7.08551,0, 0
7.51181,0, 0
6.4699,0, 0
5.66914,0, 0
6.66824,0, 0
9.78725,0, 0
14.1243,0, 0
18.0669,0, 0
20.1186,0, 0
20.0826,0, 0
18.1475,0, 0
14.7957,0, 0
9.63684,0, 0
3.23806,0, 0
-3.0519,0, 0
-7.26863,0, 0
-8.70246,0, 0
-7.5839,0, 0
-5.76229,0, 0
-4.68689,0, 0
-4.85804,0, 0
-5.08652,0, 0
-4.67128,0, 0
-3.53954,0, 0
-2.55902,0, 0
-2.68295,0, 0
-4.50135,0, 0
-7.59875,0, 0
-10.9707,0, 0
-13.2737,0, 0
-13.5021,0, 0
-11.1732,0, 0
-6.89949,0, 0
-1.94654,0, 0
2.35054,0, 0
5.08129,0, 0
6.35866,0, 0
7.61161,0, 0
10.5175,0, 0
15.9967,0, 0
23.6823,0, 0
32.1868,0, 0
40.0243,0, 0
46.6764,0, 0
53.0125,0, 0
60.0271,0, 0
68.0148,0, 0
75.8188,0, 0
81.8523,0, 0
84.4996,0, 0
83.4261,0, 0
78.9539,0, 0
71.8733,0, 0
62.5515,0, 0
52.1723,0, 0
42.1766,0, 0
35.0163,0, 0
33.2436,0, 0
38.1341,0, 0
48.5293,0, 0
61.4252,0, 0
73.3027,0, 0
81.6689,0, 0
86.0896,0, 0
87.8085,0, 0
88.1147,0, 0
86.244,0, 0
80.869,0, 0
71.3412,0, 0
58.832,0, 0
46.0119,0, 0
35.3443,0, 0
27.679,0, 0
22.6714,0, 0
20.2279,0, 0
20.7269,0, 0
24.0986,0, 0
28.6091,0, 0
32.0059,0, 0
32.2354,0, 0
28.9091,0, 0
22.6471,0, 0
14.3943,0, 0
4.51101,0, 0
-6.08549,0, 0
-16.1047,0, 0
-23.9552,0, 0
-28.9782,0, 0
-31.4262,0, 0
-32.3064,0, 0
-32.5656,0, 0
-32.9045,0, 0
-33.654,0, 0
-35.1093,0, 0
-37.1826,0, 0
-38.9452,0, 0
-38.9451,0, 0
-35.8392,0, 0
-29.0133,0, 0
-19.1948,0, 0
-7.92832,0, 0
3.05774,0, 0
12.4332,0, 0
19.5574,0, 0
24.709,0, 0
28.452,0, 0
31.2436,0, 0
32.5983,0, 0
31.3899,0, 0
26.3326,0, 0
16.8117,0, 0
3.73227,0, 0
-10.7507,0, 0
-24.2938,0, 0
-35.7861,0, 0
-45.1055,0, 0
-53.2274,0, 0
-61.0787,0, 0
-69.5605,0, 0
-78.316,0, 0
-86.3517,0, 0
-92.1974,0, 0
-95.0796,0, 0
-94.8605,0, 0
-92.6424,0, 0
-89.6684,0, 0
-86.7289,0, 0
-83.9798,0, 0
-81.0922,0, 0
-77.5431,0, 0
-72.904,0, 0
-66.8744,0, 0
-58.7743,0, 0
-48.6005,0, 0
-37.0906,0, 0
-25.9838,0, 0
-16.6896,0, 0
-9.84237,0, 0
-4.39654,0, 0
1.8907,0, 0
10.6561,0, 0
20.8122,0, 0
29.5924,0, 0
34.5405,0, 0
34.8719,0, 0
31.7417,0, 0
27.3632,0, 0
23.5009,0, 0
20.7475,0, 0
18.667,0, 0
16.5733,0, 0
13.9988,0, 0
10.947,0, 0
-4.7886,0, 0
-6.74497,0, 0
-5.89146,0, 0
-2.64523,0, 0
1.09526,0, 0
3.24307,0, 0
3.00993,0, 0
0.930471,0, 0
-1.77177,0, 0
-4.00753,0, 0
-5.53416,0, 0
-6.73029,0, 0
-8.02175,0, 0
-9.75535,0, 0
-12.2648,0, 0
-15.8198,0, 0
-20.3413,0, 0
-25.1082,0, 0
-29.2626,0, 0
-32.1255,0, 0
-34.007,0, 0
-35.6027,0, 0
-37.301,0, 0
-38.7049,0, 0
-38.9439,0, 0
-37.1443,0, 0
-32.9542,0, 0
-26.8265,0, 0
-19.6443,0, 0
-12.707,0, 0
-6.78021,0, 0
-2.07978,0, 0
2.36616,0, 0
7.98372,0, 0
16.3422,0, 0
27.3631,0, 0
39.6246,0, 0
51.0022,0, 0
59.7907,0, 0
64.6158,0, 0
65.2245,0, 0
62.6341,0, 0
58.6099,0, 0
54.6451,0, 0
51.4911,0, 0
48.6553,0, 0
44.688,0, 0
38.8303,0, 0
31.4776,0, 0
24.3312,0, 0
19.3433,0, 0
18.3973,0, 0
21.7312,0, 0
27.8219,0, 0
33.6259,0, 0
36.254,0, 0
33.8886,0, 0
26.8989,0, 0
16.6783,0, 0
5.03875,0, 0
-7.1818,0, 0
-19.5914,0, 0
-31.7992,0, 0
-42.5413,0, 0
-50.2573,0, 0
-53.3493,0, 0
-51.4123,0, 0
-45.1464,0, 0
-36.7354,0, 0
-28.4952,0, 0
-21.9093,0, 0
-17.3354,0, 0
-14.2892,0, 0
-12.1005,0, 0
-10.449,0, 0
-9.45339,0, 0
-9.45641,0, 0
-10.7031,0, 0
-13.0463,0, 0
-16.1901,0, 0
-19.3259,0, 0
-21.5767,0, 0
-21.9229,0, 0
-19.9673,0, 0
-16.002,0, 0
-10.9602,0, 0
-5.6965,0, 0
-0.870729,0, 0
3.46666,0, 0
7.69652,0, 0
12.5369,0, 0
18.0356,0, 0
23.327,0, 0
27.0578,0, 0
28.0885,0, 0
26.168,0, 1
22.5812,0, 1
19.8765,0, 1
20.5043,0, 1
25.0705,0, 1
31.9885,0, 1
38.421,0, 1
42.0712,0, 1
42.1489,0, 1
39.7086,0, 1
36.4537,0, 1
33.2294,0, 1
29.5155,0, 1
24.5601,0, 1
18.4971,0, 1
12.2289,0, 1
6.68623,0, 1
2.29342,0, 1
-1.50393,0, 1
-6.3076,0, 1
-13.352,0, 1
-22.8118,0, 1
-33.8199,0, 1
-45.0021,0, 1
-54.676,0, 1
-61.3053,0, 1
-64.0343,0, 1
-63.0993,0, 1
-59.305,0, 1
-53.5705,0, 1
-46.6155,0, 1
-38.971,0, 1
-31.3717,0, 1
-24.8091,0, 1
-20.3599,0, 1
-18.7558,0, 1
-19.9536,0, 1
-23.369,0, 1
-28.4486,0, 1
-34.3246,0, 1
-39.1971,0, 1
-40.2519,0, 1
-34.6149,0, 1
-21.2945,0, 1
-2.01669,0, 1
19.9631,0, 1
41.6179,0, 1
62.0451,0, 1
82.4303,0, 1
105.148,0, 1
133.367,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
6.48125,0, 0
1.07189,0, 0
-2.65562,0, 0
-3.74049,0, 0
-3.09491,0, 0
-1.95456,0, 0
-1.00958,0, 0
-0.317978,0, 0
1.08342,0, 0
4.13657,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
23.8483,0, 0
18.0679,0, 0
11.3153,0, 0
5.27302,0, 0
2.70344,0, 0
5.00506,0, 0
11.409,0, 0
18.3448,0, 0
22.183,0, 0
20.0662,0, 0
11.7302,0, 0
-0.593833,0, 0
-13.0764,0, 0
-23.3824,0, 0
-30.8213,0, 0
-35.8257,0, 0
-38.4214,0, 0
-38.6026,0, 0
-36.3206,0, 0
-31.7408,0, 0
-25.2841,0, 0
-17.8459,0, 0
-10.2981,0, 0
-3.09236,0, 0
3.46485,0, 0
9.38351,0, 0
14.7913,0, 0
20.3457,0, 0
26.4034,0, 0
33.3047,0, 0
26.3164,0, 0
18.5113,0, 0
10.535,0, 0
3.39872,0, 0
-1.67671,0, 0
-4.36719,0, 0
-5.0519,0, 0
