-71.15,0, 0
-96.0687,0, 0
-113.585,0, 0
-121.661,0, 0
-120.072,0, 0
-110.64,0, 0
-96.6165,0, 0
-81.4171,0, 0
-67.7517,0, 0
-57.3154,0, 0
-51.2194,0, 0
-50.0437,0, 0
-53.4211,0, 0
-59.0458,0, 0
-63.0055,0, 0
-61.207,0, 0
-51.4402,0, 0
-34.0316,0, 0
-11.5169,0, 0
12.8467,0, 0
35.8749,0, 0
54.8605,0, 0
67.0733,0, 0
70.2801,0, 0
63.3639,0, 0
47.2629,0, 0
25.0876,0, 0
1.31391,0, 0
-20.144,0, 0
-36.48,0, 0
-47.2912,0, 0
-53.2668,0, 0
-57.3155,0, 0
-61.1602,0, 0
-66.3794,0, 0
-72.9908,0, 0
-81.5907,0, 0
-91.2216,0, 0
-101.656,0, 0
-111.291,0, 0
-119.508,0, 0
-124.261,0, 0
-125.429,0, 0
-122.832,0, 0
-117.532,0, 0
-110.328,0, 0
-103.502,0, 0
-98.2467,0, 0
-95.3401,0, 0
-93.5635,0, 0
-91.5259,0, 0
-88.0122,0, 0
-83.0756,0, 0
-77.8094,0, 0
-73.0941,0, 0
-69.202,0, 0
-66.2773,0, 0
-64.7624,0, 0
-65.5673,0, 0
-69.4592,0, 0
-76.3508,0, 0
-84.8432,0, 0
-92.7321,0, 0
-97.9347,0, 0
-99.1901,0, 0
-96.2607,0, 0
-89.9698,0, 0
-81.6803,0, 0
-72.6934,0, 0
-64.061,0, 0
-56.9245,0, 0
-52.7372,0, 0
-52.7892,0, 0
-57.5106,0, 0
-66.0615,0, 0
-76.4748,0, 0
-86.526,0, 0
-94.8972,0, 0
-101.343,0, 0
-106.288,0, 0
-110.15,0, 0
-113.207,0, 0
-115.746,0, 0
-118.203,0, 0
-121.041,0, 0
-124.465,0, 0
-127.938,0, 0
-130.522,0, 0
-131.465,0, 0
-130.756,0, 0
-129.086,0, 0
-127.437,0, 0
-126.505,0, 0
-126.518,0, 0
-127.259,0, 0
-128.462,0, 0
-130.033,0, 0
-132.139,0, 0
-134.89,0, 0
-137.982,0, 0
-140.275,0, 0
-140.152,0, 0
-136.135,0, 0
-127.891,0, 0
-116.394,0, 0
-103.569,0, 0
-91.2834,0, 0
-80.8001,0, 0
-72.5107,0, 0
-66.3964,0, 0
-62.2253,0, 0
-59.6732,0, 0
-58.0672,0, 0
-56.4699,0, 0
-53.6272,0, 0
-47.833,0, 0
-37.3553,0, 0
-21.4744,0, 0
-1.34905,0, 0
20.0036,0, 0
38.6219,0, 0
51.2946,0, 0
56.9674,0, 0
57.0322,0, 0
53.8986,0, 0
49.6873,0, 0
45.8156,0, 0
43.5351,0, 0
44.1203,0, 0
48.8137,0, 0
57.9023,0, 0
69.8901,0, 0
81.3009,0, 0
88.2388,0, 0
88.3169,0, 0
81.7171,0, 0
70.425,0, 0
57.1158,0, 0
43.9507,0, 0
32.3193,0, 0
23.1744,0, 0
17.4357,0, 0
15.4854,0, 0
16.5256,0, 0
18.3664,0, 0
18.2227,0, 0
13.7567,0, 0
3.98996,0, 0
-10.1825,0, 0
-26.1593,0, 0
-40.3368,0, 0
-49.0614,0, 0
-49.1932,0, 0
-39.3731,0, 0
-20.1007,0, 0
6.54477,0, 0
37.3239,0, 0
67.9204,0, 0
93.7893,0, 0
111.473,0, 0
119.319,0, 0
117.071,0, 0
106.151,0, 0
88.9381,0, 0
67.7203,0, 0
45.0086,0, 0
23.7152,0, 0
6.14175,0, 0
-13.2705,0, 0
-33.6115,0, 0
-59.8126,0, 0
-95.273,0, 0
-140.547,0, 0
-193.013,0, 0
-248.094,0, 0
-301.053,0, 0
-348.511,0, 0
-394.932,0, 0
-425.628,0, 0
-450.828,0, 0
-471.807,0, 0
-489.963,0, 0
-507.219,0, 0
-525.3,0, 0
-544.316,0, 0
-561.768,0, 0
-572.328,0, 0
-569.842,0, 0
-549.951,0, 0
-512.483,0, 0
-461.35,0, 0
-403.32,0, 0
-345.882,0, 0
-295.968,0, 0
-258.31,0, 0
-235.328,0, 0
-226.03,0, 0
-226.367,0, 0
-229.131,0, 0
-226.324,0, 0
-210.683,0, 0
-178.3,0, 0
-128.528,0, 0
-64.8372,0, 0
6.72819,0, 0
77.7816,0, 0
139.71,0, 0
184.595,0, 0
208.403,0, 0
211.977,0, 0
201.801,0, 0
186.675,0, 0
174.979,0, 0
171.733,0, 0
178.799,0, 0
195.556,0, 0
220.784,0, 0
251.867,0, 0
283.949,0, 0
309.863,0, 0
323.351,0, 0
322.088,0, 0
309.227,0, 0
291.832,0, 0
277.387,0, 0
270.154,0, 0
270.936,0, 0
279.038,0, 0
293.904,0, 0
314.037,0, 0
335.907,0, 0
353.668,0, 0
360.931,0, 0
353.424,0, 0
331.431,0, 0
299.079,0, 0
261.76,0, 0
223.246,0, 0
185.976,0, 0
151.208,0, 0
119.55,0, 0
90.5729,0, 0
63.4262,0, 0
36.2678,0, 0
7.03504,0, 0
-25.6214,0, 0
-61.0031,0, 0
-97.0313,0, 0
-129.734,0, 0
-153.595,0, 0
-162.802,0, 0
-153.88,0, 0
-126.959,0, 0
-85.6776,0, 0
-36.0024,0, 0
15.2966,0, 0
62.0224,0, 0
99.4981,0, 0
124.917,0, 0
138.514,0, 0
143.707,0, 0
146.849,0, 0
154.398,0, 0
171.328,0, 0
199.472,0, 0
238.647,0, 0
286.142,0, 0
337.337,0, 0
385.024,0, 0
421.39,0, 0
439.714,0, 0
437.712,0, 0
417.985,0, 0
387.757,0, 0
355.081,0, 0
326.74,0, 0
306.788,0, 0
297.343,0, 0
298.395,0, 0
308.428,0, 0
323.851,0, 0
339.52,0, 0
349.131,0, 0
347.918,0, 0
334.138,0, 0
309.348,0, 0
276.83,0, 0
240.592,0, 0
204.084,0, 0
170.115,0, 0
140.375,0, 0
115.656,0, 0
95.224,0, 0
77.1454,0, 0
59.3089,0, 0
40.8013,0, 0
21.9963,0, 0
4.38849,0, 0
-9.73959,0, 0
-17.8868,0, 0
-17.6276,0, 0
-7.12297,0, 0
14.475,0, 0
45.9584,0, 0
83.8036,0, 0
122.652,0, 0
156.57,0, 0
180.426,0, 0
191.271,0, 0
188.623,0, 0
174.188,0, 0
151.267,0, 0
123.927,0, 0
96.4596,0, 0
72.6115,0, 0
54.9881,0, 0
44.1218,0, 0
38.4666,0, 0
34.83,0, 0
29.9801,0, 0
21.516,0, 0
8.61618,0, 0
-8.01251,0, 0
-25.9561,0, 0
-42.2729,0, 0
-54.2637,0, 0
-60.527,0, 0
-61.7182,0, 0
-61.1037,0, 0
-62.8163,0, 0
-69.613,0, 0
-82.1386,0, 0
-99.8857,0, 0
-121.267,0, 0
-143.974,0, 0
-164.785,0, 0
-179.757,0, 0
-185.056,0, 0
-179.313,0, 0
-164.511,0, 0
-144.994,0, 0
-124.849,0, 0
-107.118,0, 0
-93.3721,0, 0
-84.28,0, 0
-78.7365,0, 0
-73.8132,0, 0
-64.3916,0, 0
-66.6086,0, 0
-82.1618,0, 0
-108.864,0, 0
-142.692,0, 0
-179.715,0, 0
-217.044,0, 0
-253.669,0, 0
-288.167,0, 0
-319.458,0, 0
-345.669,0, 0
-365.936,0, 0
-379.488,0, 0
-386.488,0, 0
-388.306,0, 0
-387.784,0, 0
-387.301,0, 0
-388.146,0, 0
-390.664,0, 0
-394.729,0, 0
-399.888,0, 0
-405.099,0, 0
-407.992,0, 0
-405.385,0, 0
-394.408,0, 0
-374.921,0, 0
-349.648,0, 0
-322.983,0, 0
-298.694,0, 0
-279.854,0, 0
-267.208,0, 0
-258.124,0, 0
-247.729,0, 0
-233.821,0, 0
-216.813,0, 0
-200.495,0, 0
-187.971,0, 0
-180.689,0, 0
-175.015,0, 0
-167.719,0, 0
-159.876,0, 0
-157.756,0, 0
-164.248,0, 0
-178.194,0, 0
-194.545,0, 0
-207.937,0, 0
-213.802,0, 0
-210.741,0, 0
-199.712,0, 0
-181.388,0, 0
-157.734,0, 0
-132.572,0, 0
-110.896,0, 0
-93.1159,0, 0
-78.7842,0, 0
-67.2655,0, 0
-60.8047,0, 0
-58.6908,0, 0
-59.7458,0, 0
-58.8264,0, 0
-50.4057,0, 0
-30.3636,0, 0
0.968864,0, 0
41.0859,0, 0
86.9878,0, 0
136.641,0, 0
186.97,0, 0
234.443,0, 0
276.283,0, 0
309.302,0, 0
332.54,0, 0
346.047,0, 0
352.5,0, 0
355.091,0, 0
357.464,0, 0
360.716,0, 0
364.654,0, 0
363.108,0, 0
349.881,0, 0
319.827,0, 0
275.363,0, 0
223.34,0, 0
174.168,0, 0
134.345,0, 0
105.693,0, 0
84.4232,0, 0
69.7133,0, 0
63.9192,0, 0
71.3872,0, 0
91.3032,0, 0
117.508,0, 0
139.259,0, 0
148.1,0, 0
141.455,0, 0
122.647,0, 0
97.3094,0, 0
69.7887,0, 0
43.188,0, 0
19.9389,0, 0
2.87409,0, 0
-6.92996,0, 0
-10.0315,0, 0
-9.68282,0, 0
-8.91816,0, 0
-10.1493,0, 0
-14.1196,0, 0
-20.6352,0, 0
-29.9623,0, 0
-42.6542,0, 0
-57.8255,0, 0
-72.4421,0, 0
-81.3906,0, 0
-80.2708,0, 0
-67.3494,0, 0
-45.1076,0, 0
-18.873,0, 0
5.40155,0, 0
23.4132,0, 0
32.9569,0, 0
33.5454,0, 0
25.2309,0, 0
24.4485,0, 0
23.579,0, 0
24.1503,0, 0
26.7721,0, 0
31.5093,0, 0
38.2323,0, 0
46.5587,0, 0
55.4677,0, 0
63.2272,0, 0
104.309,0, 0
101.629,0, 0
95.3156,0, 0
87.143,0, 0
79.2311,0, 0
73.2443,0, 0
69.8482,0, 0
69.2871,0, 0
71.6624,0, 0
76.9306,0, 0
84.1552,0, 0
91.4253,0, 0
96.1514,0, 0
96.2021,0, 0
90.6514,0, 0
80.0107,0, 0
65.5321,0, 0
48.7182,0, 0
30.9992,0, 0
13.7165,0, 0
-2.22781,0, 0
-16.7145,0, 0
-30.7212,0, 0
-45.7905,0, 0
-63.0508,0, 0
-82.0393,0, 0
-100.659,0, 0
-115.957,0, 0
-125.486,0, 0
-127.798,0, 0
-122.6,0, 0
-109.923,0, 0
-90.2203,0, 0
-65.0572,0, 0
-38.1269,0, 0
-14.6986,0, 0
0.267445,0, 0
4.35342,0, 0
-1.53691,0, 0
-13.9348,0, 0
-28.7149,0, 0
-42.6425,0, 0
-53.6003,0, 0
-60.2027,0, 0
-61.8367,0, 0
-59.8146,0, 0
-57.4677,0, 0
-58.564,0, 0
-65.0293,0, 0
-75.9182,0, 0
-88.1539,0, 0
-98.4153,0, 0
-104.806,0, 0
-106.656,0, 0
-103.099,0, 0
-92.435,0, 0
-74.2693,0, 0
-51.0979,0, 0
-28.7317,0, 0
-13.3783,0, 0
-8.64355,0, 0
-13.2535,0, 0
-22.7024,0, 0
-31.789,0, 0
-37.495,0, 0
-38.5224,0, 0
-34.5102,0, 0
-24.4282,0, 0
-7.62877,0, 0
15.0288,0, 0
39.9294,0, 0
61.7077,0, 0
74.4843,0, 0
74.7118,0, 0
62.1301,0, 0
40.3785,0, 0
15.2221,0, 0
-7.34443,0, 0
-23.0978,0, 0
-30.0647,0, 0
-28.463,0, 0
-14.3475,0, 0
4.17478,0, 0
21.8222,0, 0
36.9593,0, 0
48.2155,0, 0
58.4102,0, 0
68.2317,0, 0
76.8491,0, 0
81.2604,0, 0
83.1205,0, 0
86.4437,0, 0
95.9989,0, 0
110.827,0, 0
126.977,0, 0
