-29.1591,0, 0
-26.3574,0, 0
-21.3824,0, 0
-15.0275,0, 0
-7.83903,0, 0
0.480135,0, 0
9.86107,0, 0
18.9924,0, 0
25.7346,0, 0
28.3988,0, 0
26.3306,0, 0
20.9928,0, 0
14.7623,0, 0
9.86893,0, 0
7.66898,0, 0
8.68384,0, 0
12.4836,0, 0
17.7952,0, 0
23.5751,0, 0
29.3756,0, 0
34.6702,0, 0
38.9756,0, 0
42.039,0, 0
43.3009,0, 0
42.4704,0, 0
39.948,0, 0
36.5726,0, 0
32.8532,0, 0
29.2987,0, 0
26.2989,0, 0
24.2173,0, 0
22.6974,0, 0
21.2803,0, 0
19.1176,0, 0
15.7254,0, 0
11.0613,0, 0
6.14359,0, 0
2.1964,0, 0
0.659092,0, 0
2.47015,0, 0
8.00412,0, 0
16.4249,0, 0
26.2069,0, 0
35.4573,0, 0
43.0083,0, 0
48.8602,0, 0
53.8105,0, 0
58.5763,0, 0
62.9924,0, 0
66.2574,0, 0
67.2511,0, 0
65.2177,0, 0
59.8937,0, 0
52.0912,0, 0
42.9942,0, 0
34.5437,0, 0
28.6731,0, 0
26.753,0, 0
28.5855,0, 0
32.7516,0, 0
37.4222,0, 0
41.3202,0, 0
44.2052,0, 0
46.5634,0, 0
48.6551,0, 0
49.7996,0, 0
49.1403,0, 0
46.3812,0, 0
42.3462,0, 0
38.5874,0, 0
36.9118,0, 0
38.3296,0, 0
42.7078,0, 0
49.2333,0, 0
57.1322,0, 0
65.6693,0, 0
74.4802,0, 0
82.9708,0, 0
90.4853,0, 0
96.1766,0, 0
99.9572,0, 0
101.683,0, 0
101.748,0, 0
100.547,0, 0
99.0716,0, 0
97.0299,0, 0
93.841,0, 0
88.5996,0, 0
81.634,0, 0
73.7589,0, 0
66.7889,0, 0
61.3744,0, 0
56.9302,0, 0
51.8962,0, 0
53.9189,0, 0
56.1359,0, 0
58.0655,0, 0
59.2015,0, 0
59.2317,0, 0
58.0329,0, 0
55.7652,0, 0
52.8595,0, 0
50.033,0, 0
47.8466,0, 0
46.5536,0, 0
45.9413,0, 0
45.5986,0, 0
45.1379,0, 0
44.5153,0, 0
43.7681,0, 0
42.7955,0, 0
41.203,0, 0
38.9729,0, 0
36.5366,0, 0
34.5511,0, 0
33.291,0, 0
32.5995,0, 0
31.9402,0, 0
31.0205,0, 0
30.0696,0, 0
29.2074,0, 0
27.9845,0, 0
25.6824,0, 0
22.1475,0, 0
17.898,0, 0
13.8308,0, 0
10.5119,0, 0
7.80173,0, 0
5.05658,0, 0
2.35167,0, 0
0.352038,0, 0
-0.275128,0, 0
0.412379,0, 0
1.88151,0, 0
3.34304,0, 0
4.54515,0, 0
5.71186,0, 0
7.43925,0, 0
9.75962,0, 0
12.2898,0, 0
14.4757,0, 0
15.8848,0, 0
16.3282,0, 0
15.6865,0, 0
13.8758,0, 0
11.0081,0, 0
7.31709,0, 0
3.15128,0, 0
-0.996238,0, 0
-4.68654,0, 0
-7.55618,0, 0
-9.44488,0, 0
-10.3358,0, 0
-10.4866,0, 0
-10.1911,0, 0
-9.63266,0, 0
-8.91808,0, 0
-8.38155,0, 0
-8.4408,0, 0
-9.34367,0, 0
-11.1016,0, 0
-13.3721,0, 0
-15.7772,0, 0
-18.159,0, 0
-20.744,0, 0
-23.6894,0, 0
-27.001,0, 0
-30.38,0, 0
-33.5399,0, 0
-36.3318,0, 0
-38.9542,0, 0
-41.7082,0, 0
-44.7942,0, 0
-48.0005,0, 0
-50.8769,0, 0
-52.8504,0, 0
-53.6572,0, 0
-53.3175,0, 0
-52.1223,0, 0
-50.6328,0, 0
-49.4257,0, 0
-48.9247,0, 0
-49.3702,0, 0
-50.9117,0, 0
-53.4114,0, 0
-56.4562,0, 0
-59.6801,0, 0
-63.1331,0, 0
-66.8208,0, 0
-70.3472,0, 0
-73.1151,0, 0
-74.7005,0, 0
-75.1727,0, 0
-75.1722,0, 0
-79.0333,0, 0
-86.6828,0, 0
-96.7449,0, 0
-106.804,0, 0
-115.145,0, 0
-121.203,0, 0
-125.529,0, 0
-128.823,0, 0
-131.852,0, 0
-135.309,0, 0
-21.4412,0, 0
-26.9528,0, 0
-34.0232,0, 0
-41.1336,0, 0
-46.9546,0, 0
-50.4174,0, 0
-51.447,0, 0
-50.6951,0, 0
-49.7178,0, 0
-49.8857,0, 0
-52.5068,0, 0
-56.6356,0, 0
-60.1016,0, 0
-60.6268,0, 0
-57.7657,0, 0
-52.5897,0, 0
-46.5789,0, 0
-39.9969,0, 0
-32.3392,0, 0
-22.7147,0, 0
-11.3575,0, 0
0.241047,0, 0
10.431,0, 0
18.0975,0, 0
21.9926,0, 0
21.1809,0, 0
14.9311,0, 0
3.85061,0, 0
-10.3265,0, 0
-25.044,0, 0
-38.1284,0, 0
-48.0117,0, 0
-54.8997,0, 0
-59.4907,0, 0
-63.2189,0, 0
-66.8962,0, 0
-70.2834,0, 0
-71.6757,0, 0
-69.2716,0, 0
-62.9163,0, 0
-55.3128,0, 0
-49.6452,0, 0
-47.4374,0, 0
-47.5301,0, 0
-47.0223,0, 0
-43.4382,0, 0
-35.9947,0, 0
-25.3818,0, 0
-12.6473,0, 0
0.749904,0, 0
12.8211,0, 0
21.0744,0, 0
24.4848,0, 0
24.0432,0, 0
22.4086,0, 0
21.9266,0, 0
23.0341,0, 0
24.5271,0, 0
24.6836,0, 0
22.4413,0, 0
17.6075,0, 0
10.9175,0, 0
2.33688,0, 0
-8.55807,0, 0
-22.4713,0, 0
-39.2347,0, 0
-57.5008,0, 0
-74.9537,0, 0
-89.1086,0, 0
-98.4128,0, 0
-103.068,0, 0
-104.089,0, 0
-102.802,0, 0
-100.448,0, 0
-98.1063,0, 0
-96.2244,0, 0
-94.8998,0, 0
-93.378,0, 0
-91.1621,0, 0
-88.018,0, 0
-84.1267,0, 0
-79.0996,0, 0
-72.3956,0, 0
-63.4195,0, 0
-53.4247,0, 0
-44.4514,0, 0
-38.6637,0, 0
-36.2613,0, 0
-35.491,0, 0
-33.9145,0, 0
-31.2038,0, 0
-28.7745,0, 0
-29.2434,0, 0
-33.5166,0, 0
-39.7879,0, 0
-44.6674,0, 0
-44.9196,0, 0
-39.587,0, 0
-30.1313,0, 0
-18.618,0, 0
-6.70387,0, 0
4.8936,0, 0
16.2576,0, 0
27.7021,0, 0
39.8951,0, 0
52.2432,0, 0
62.8483,0, 0
69.5939,0, 0
71.4733,0, 0
68.6285,0, 0
62.8198,0, 0
55.2709,0, 0
47.2861,0, 0
39.1731,0, 0
31.8686,0, 0
26.7093,0, 0
25.4922,0, 0
29.3433,0, 0
39.125,0, 0
53.9677,0, 0
71.7912,0, 0
89.0881,0, 0
102.842,0, 0
111.798,0, 0
116.689,0, 0
119.228,0, 0
121.066,0, 0
123.068,0, 0
125.199,0, 0
125.983,0, 0
122.539,0, 0
112.361,0, 0
94.8216,0, 0
71.7134,0, 0
45.5868,0, 0
17.9712,0, 0
-11.5754,0, 0
-43.5243,0, 0
-75.383,0, 0
-100.756,0, 0
-113.74,0, 0
-111.917,0, 0
-97.9564,0, 0
-77.1589,0, 0
-55.3275,0, 0
-35.4769,0, 0
-17.5773,0, 0
0.406653,0, 0
18.983,0, 0
37.4133,0, 0
53.4176,0, 0
64.9205,0, 0
70.7983,0, 0
71.5996,0, 0
68.4663,0, 0
62.3677,0, 0
54.604,0, 0
47.7934,0, 0
43.8106,0, 0
42.6121,0, 0
42.4906,0, 0
40.9327,0, 0
37.5311,0, 0
34.7518,0, 0
36.8287,0, 0
45.4837,0, 0
58.2621,0, 0
70.8763,0, 0
80.1211,0, 0
85.3949,0, 0
89.8978,0, 0
97.26,0, 0
109.016,0, 0
123.818,0, 0
138.646,0, 0
150.232,0, 0
156.349,0, 0
156.842,0, 0
153.639,0, 0
148.557,0, 0
143.101,0, 0
137.872,0, 0
132.487,0, 0
125.604,0, 0
116.018,0, 0
103.441,0, 0
88.9756,0, 0
73.6483,0, 0
59.1061,0, 0
46.0458,0, 0
35.1558,0, 0
26.3339,0, 0
19.6061,0, 0
14.6773,0, 0
11.8206,0, 0
11.1379,0, 0
12.9883,0, 0
16.6608,0, 0
20.7117,0, 0
23.0898,0, 0
22.9347,0, 0
21.2583,0, 0
20.453,0, 0
22.7388,0, 0
29.823,0, 0
42.0389,0, 0
58.6819,0, 0
78.6665,0, 0
100.708,0, 0
122.826,0, 0
142.872,0, 0
160.201,0, 0
175.368,0, 0
189.025,0, 0
201.709,0, 0
213.005,0, 0
221.749,0, 0
228,0, 0
233.39,0, 0
239.814,0, 0
247.078,0, 0
253.329,0, 0
255.759,0, 0
252.179,0, 0
242.318,0, 0
228.287,0, 0
211.083,0, 0
189.976,0, 0
163.444,0, 0
131.439,0, 0
95.3899,0, 0
58.136,0, 0
21.4854,0, 0
-14.6414,0, 0
-51.9607,0, 0
-89.577,0, 0
-123.514,0, 0
-147.407,0, 0
-156.983,0, 0
-152.108,0, 1
-138.058,0, 1
-121.178,0, 1
-106.055,0, 1
-93.2574,0, 1
-81.9306,0, 1
-71.2573,0, 1
-62.4867,0, 1
-57.3892,0, 1
-57.3691,0, 1
-62.0503,0, 1
-70.2054,0, 1
-79.8343,0, 1
-89.1797,0, 1
-97.0427,0, 1
-103.149,0, 1
-107.724,0, 1
-111.404,0, 1
-114.046,0, 1
-114.995,0, 1
-113.353,0, 1
-109.24,0, 1
-103.558,0, 1
-97.4926,0, 1
-92.3227,0, 1
-89.6886,0, 1
-91.0255,0, 1
-97.468,0, 1
-108.978,0, 1
-124.426,0, 1
-141.624,0, 1
-158.41,0, 1
-172.87,0, 1
-183.016,0, 1
-187.254,0, 1
-185.384,0, 1
-178.905,0, 1
-169.909,0, 1
-159.984,0, 1
-149.272,0, 1
-137.497,0, 1
-125.043,0, 1
-113.653,0, 1
-105.159,0, 1
-100.648,0, 1
-99.8292,0, 1
-101.543,0, 1
-104.657,0, 1
-108.609,0, 1
-113.007,0, 1
-117.575,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-37.6548,0, 0
-40.9447,0, 0
-44.1119,0, 0
-45.1575,0, 0
-43.479,0, 0
-39.9951,0, 0
-36.3041,0, 0
-33.5595,0, 0
-31.3956,0, 0
-28.9513,0, 0
-25.5215,0, 0
-21.1061,0, 0
-16.1053,0, 0
-11.2475,0, 0
-6.78782,0, 0
-3.03879,0, 0
-0.0553411,0, 0
1.92686,0, 0
3.21178,0, 0
4.15212,0, 0
5.13622,0, 0
6.37584,0, 0
8.03397,0, 0
9.84505,0, 0
11.815,0, 0
14.1795,0, 0
17.7884,0, 0
23.2743,0, 0
30.7086,0, 0
38.7987,0, 0
45.438,0, 0
49.0341,0, 0
49.4443,0, 0
47.5314,0, 0
44.3032,0, 0
40.4386,0, 0
36.3963,0, 0
32.2783,0, 0
27.8408,0, 0
23.1255,0, 0
18.0033,0, 0
12.3931,0, 0
6.40962,0, 0
0.683553,0, 0
-4.33639,0, 0
-8.45901,0, 0
-11.599,0, 0
-13.5869,0, 0
-14.9055,0, 0
-16.3276,0, 0
-18.6421,0, 0
-22.0948,0, 0
-26.5614,0, 0
-31.3507,0, 0
-35.8908,0, 0
-40.1318,0, 0
-44.6679,0, 0
-49.7941,0, 0
-55.5875,0, 0
-61.3592,0, 0
-66.3455,0, 0
-69.5398,0, 0
-70.5982,0, 0
-69.7246,0, 0
-67.39,0, 0
-64.038,0, 0
-59.9354,0, 0
-54.6758,0, 0
-47.7936,0, 0
-39.2183,0, 0
-29.1136,0, 0
-18.0301,0, 0
-6.67059,0, 0
4.37889,0, 0
15.4779,0, 0
27.2505,0, 0
39.5092,0, 0
50.9316,0, 0
60.2092,0, 0
66.5213,0, 0
70.43,0, 0
73.4309,0, 0
76.9049,0, 0
80.9283,0, 0
84.4813,0, 0
85.9286,0, 0
84.6816,0, 0
81.2001,0, 0
76.9331,0, 0
73.0716,0, 0
69.8194,0, 0
65.9259,0, 0
60.3223,0, 0
53.0715,0, 0
45.9473,0, 0
40.3206,0, 0
36.7216,0, 0
34.752,0, 0
33.4471,0, 0
31.8269,0, 0
29.7826,0, 0
27.5405,0, 0
25.5001,0, 0
24.9652,0, 0
28.0196,0, 0
36.4787,0, 0
50.3716,0, 0
68.4902,0, 0
88.077,0, 0
105.092,0, 0
115.78,0, 0
118.826,0, 0
115.192,0, 0
108.388,0, 0
101.855,0, 0
97.4376,0, 0
94.0685,0, 0
90.3052,0, 0
85.7369,0, 0
80.8137,0, 0
74.3168,0, 0
63.3228,0, 0
43.354,0, 0
12.1555,0, 0
-29.1939,0, 0
-76.1549,0, 0
-123.553,0, 0
-166.861,0, 0
-203.644,0, 0
-232.253,0, 0
-251.783,0, 0
-260.75,0, 0
-258.116,0, 0
-244.18,0, 0
-221.004,0, 0
-192.023,0, 0
-160.45,0, 0
-128.449,0, 0
-96.9978,0, 0
-66.6746,0, 0
-39.1774,0, 0
-17.2682,0, 0
-2.7665,0, 0
4.78126,0, 0
8.02451,0, 0
10.5396,0, 0
14.7544,0, 0
21.0614,0, 0
28.0752,0, 0
35.0488,0, 0
41.9584,0, 0
49.2206,0, 0
56.2454,0, 0
62.4099,0, 0
66.8871,0, 0
70.1595,0, 0
72.6477,0, 0
74.2653,0, 0
73.3589,0, 0
68.6187,0, 0
59.5739,0, 0
47.4931,0, 0
34.0236,0, 0
20.6699,0, 0
7.71853,0, 0
-5.19567,0, 0
-18.8807,0, 0
-33.463,0, 0
-48.446,0, 0
-62.1566,0, 0
-72.6546,0, 0
-78.2585,0, 0
-78.6013,0, 0
-74.5986,0, 0
-68.1075,0, 0
-60.6623,0, 0
-53.44,0, 0
-46.9659,0, 0
-41.773,0, 0
-37.8297,0, 0
-35.0941,0, 0
-33.7579,0, 0
-34.0151,0, 0
-35.734,0, 0
-38.3484,0, 0
-40.9624,0, 0
-42.6125,0, 0
-42.5629,0, 0
-40.3752,0, 0
-35.6404,0, 0
-27.444,0, 0
-15.8271,0, 0
-2.25937,0, 0
10.6314,0, 0
20.8551,0, 0
27.9912,0, 0
33.518,0, 0
39.1208,0, 0
45.5466,0, 0
51.9011,0, 0
57.1124,0, 0
60.8848,0, 0
63.8792,0, 0
66.8769,0, 0
69.5489,0, 0
70.7403,0, 0
69.4684,0, 0
65.8414,0, 0
60.4377,0, 0
