433.757,0, 0
432.217,0, 0
431.586,0, 0
431.478,0, 0
430.641,0, 0
427.471,0, 0
420.906,0, 0
410.727,0, 0
397.511,0, 0
382.21,0, 0
410.651,0, 0
440.466,0, 0
470.718,0, 0
500.488,0, 0
529.677,0, 0
559.177,0, 0
590.059,0, 0
622.942,0, 0
657.616,0, 0
693.71,0, 0
731.083,0, 0
769.596,0, 0
808.222,0, 0
844.916,0, 0
877.147,0, 0
903.35,0, 0
923.262,0, 0
937.73,0, 0
947.499,0, 0
37.9571,0, 0
27.67,0, 0
14.4237,0, 0
0.246163,0, 0
-12.3636,0, 0
-21.6886,0, 0
-27.0131,0, 0
-28.4213,0, 0
-26.3409,0, 0
-21.336,0, 0
-14.1153,0, 0
-5.74757,0, 0
2.59809,0, 0
9.90077,0, 0
15.491,0, 0
18.9282,0, 0
19.8809,0, 0
18.0898,0, 0
13.453,0, 0
5.64394,0, 0
-5.48482,0, 0
-21.7716,0, 0
