244.965,0, 0
249.649,0, 0
253.668,0, 0
256.364,0, 0
258.064,0, 0
259.419,0, 0
261.629,0, 0
265.18,0, 0
270.169,0, 0
275.715,0, 0
281.061,0, 0
170.614,0, 0
179.155,0, 0
182.203,0, 0
176.504,0, 0
159.041,0, 0
128.22,0, 0
84.4507,0, 0
29.9295,0, 0
-31.3915,0, 0
-94.5697,0, 0
-154.351,0, 0
-207.546,0, 0
-251.694,0, 0
-283.58,0, 0
-297.202,0, 0
-288.058,0, 0
-255.988,0, 0
-206.484,0, 0
-147.02,0, 0
-83.1021,0, 0
-15.2868,0, 0
57.0376,0, 0
130.619,0, 0
196.771,0, 0
247.359,0, 0
279.511,0, 0
294.859,0, 0
