41.7693,0, 0
41.0411,0, 0
38.2738,0, 0
27.76,0, 0
8.04043,0, 0
-16.2759,0, 0
-37.7274,0, 0
-52.2313,0, 0
-61.8697,0, 0
-71.6425,0, 0
-84.5581,0, 0
-98.8009,0, 0
-108.262,0, 0
-107.395,0, 0
-96.73,0, 0
-82.4176,0, 0
-71.6795,0, 0
-68.4494,0, 0
-70.8359,0, 0
-72.6468,0, 0
-69.0164,0, 0
-60.1879,0, 0
-50.6484,0, 0
-44.4838,0, 0
-42.3657,0, 0
-40.1635,0, 0
-32.1532,0, 0
-16.3674,0, 0
3.18142,0, 0
19.5204,0, 0
27.2987,0, 0
26.444,0, 0
22.3613,0, 0
21.2747,0, 0
25.2571,0, 0
31.6512,0, 0
36.1206,0, 0
36.4714,0, 0
35.5124,0, 0
39.4664,0, 0
52.2983,0, 0
72.2392,0, 0
93.1967,0, 0
109.012,0, 0
117.519,0, 0
123.042,0, 0
133.005,0, 0
151.254,0, 0
174.993,0, 0
197.47,0, 0
212.326,0, 0
218.988,0, 0
223.418,0, 0
232.884,0, 0
248.879,0, 0
265.707,0, 0
274.662,0, 0
270.561,0, 0
256.772,0, 0
243.222,0, 0
237.247,0, 0
237.497,0, 0
235.675,0, 0
223.421,0, 0
199.352,0, 0
171.108,0, 0
148.738,0, 0
135.859,0, 0
127.491,0, 0
116.026,0, 0
98.1446,0, 0
78.0493,0, 0
64.0732,0, 0
60.8312,0, 0
64.4278,0, 0
65.6661,0, 0
57.8642,0, 0
41.807,0, 0
24.8238,0, 0
14.2281,0, 0
10.9916,0, 0
9.36118,0, 0
2.98085,0, 0
-8.86199,0, 0
-19.7796,0, 0
-21.68,0, 0
-11.725,0, 0
4.79765,0, 0
18.9589,0, 0
25.8026,0, 0
28.5422,0, 0
35.2061,0, 0
51.6872,0, 0
76.6244,0, 0
102.825,0, 0
123.81,0, 0
139.626,0, 0
155.583,0, 0
175.91,0, 0
198.28,0, 0
214.677,0, 0
217.51,0, 0
206.519,0, 0
188.964,0, 0
173.094,0, 0
161.115,0, 0
148.43,0, 0
128.856,0, 0
101.624,0, 0
74.1508,0, 0
56.1488,0, 0
51.1248,0, 0
53.2652,0, 0
52.4133,0, 0
41.9533,0, 0
25.1748,0, 0
12.6394,0, 0
12.8851,0, 0
24.1173,0, 0
35.8318,0, 0
36.6603,0, 0
23.3204,0, 0
3.08594,0, 0
-12.1568,0, 0
-16.5526,0, 0
-14.0403,0, 0
-14.4146,0, 0
-24.7055,0, 0
-43.4211,0, 0
-61.1448,0, 0
-68.5927,0, 0
-63.7618,0, 0
-53.282,0, 0
-46.5223,0, 0
-49.1812,0, 0
-58.1873,0, 0
-64.4607,0, 0
-60.6271,0, 0
-47.6792,0, 0
-33.6294,0, 0
-28.2044,0, 0
-35.2853,0, 0
-49.9598,0, 0
-61.9057,0, 0
-64.427,0, 0
-59.6324,0, 0
-56.0531,0, 0
-61.7055,0, 0
-78.043,0, 0
-98.173,0, 0
-111.883,0, 0
-114.262,0, 0
-109.504,0, 0
-107.118,0, 0
-114.468,0, 0
-131.714,0, 0
-151.133,0, 0
-162.343,0, 0
-160.053,0, 0
-148.273,0, 0
-136.389,0, 0
-132.355,0, 0
-136.967,0, 0
-143.355,0, 0
-141.82,0, 0
-128.226,0, 0
-108.384,0, 0
-94.1688,0, 0
-94.9726,0, 0
-111.589,0, 0
-135.933,0, 0
-157.185,0, 0
-169.906,0, 0
-177.085,0, 0
-185.99,0, 0
-201.108,0, 0
-220.131,0, 0
-234.902,0, 0
-236.845,0, 0
-223.28,0, 0
-199.544,0, 0
-175.506,0, 0
-159.827,0, 0
-156.851,0, 0
-158.553,0, 0
-157.842,0, 0
-149.309,0, 0
-134.141,0, 0
-117.878,0, 0
-106.282,0, 0
-100.667,0, 0
-96.4793,0, 0
-86.4147,0, 0
-66.3658,0, 0
-38.0534,0, 0
-7.35941,0, 0
20.1259,0, 0
42.6979,0, 0
63.9414,0, 0
89.0308,0, 0
119.118,0, 0
149.927,0, 0
174.798,0, 0
189.795,0, 0
196.587,0, 0
200.868,0, 0
207.038,0, 0
214.549,0, 0
218.62,0, 0
215.162,0, 0
204.299,0, 0
191.02,0, 0
181.186,0, 0
176.584,0, 0
173.524,0, 0
166.773,0, 0
154.206,0, 0
139.339,0, 0
128.933,0, 0
127.716,0, 0
134.136,0, 0
141.545,0, 0
143.342,0, 0
137.036,0, 0
125.123,0, 0
112.862,0, 0
104.872,0, 0
102.713,0, 0
105.519,0, 0
111.64,0, 0
119.877,0, 0
130.251,0, 0
144.724,0, 0
165.254,0, 0
191.062,0, 0
217.057,0, 0
235.534,0, 0
239.357,0, 0
226.396,0, 0
201.367,0, 0
172.55,0, 0
145.44,0, 0
119.833,0, 0
91.5645,0, 0
57.2688,0, 0
18.2783,0, 0
-18.8003,0, 0
-46.4681,0, 0
-61.7732,0, 0
-67.2977,0, 0
-67.5125,0, 0
-64.9824,0, 0
-58.4349,0, 0
-43.8391,0, 0
-18.3227,0, 0
16.0092,0, 0
51.3977,0, 0
78.103,0, 0
88.4837,0, 0
80.3803,0, 0
58.0684,0, 0
29.3197,0, 0
-0.0289314,0, 0
-28.9095,0, 0
-59.609,0, 0
-94.3384,0, 0
-132.485,0, 0
-169.587,0, 0
-199.684,0, 0
-219.577,0, 0
-230.53,0, 0
-236.214,0, 0
-239.86,0, 0
-242.202,0, 0
-240.399,0, 0
-229.621,0, 0
-206.665,0, 0
-172.539,0, 0
-131.722,0, 0
-90.181,0, 0
-52.2674,0, 0
-18.1543,0, 0
15.314,0, 0
50.1516,0, 0
83.7089,0, 0
109.303,0, 0
119.848,0, 0
112.145,0, 0
89.3131,0, 0
58.9396,0, 0
27.8941,0, 0
-1.18135,0, 0
-29.0316,0, 0
-56.7569,0, 0
-83.4102,0, 0
-105.501,0, 0
-118.794,0, 0
-121.863,0, 0
-117.809,0, 0
-112.262,0, 0
-109.612,0, 0
-110.567,0, 0
-111.532,0, 0
-107.212,0, 0
-95.0495,0, 0
-78.0399,0, 0
-62.5488,0, 0
-54.6516,0, 0
-56.4619,0, 0
-65.2061,0, 0
-75.0438,0, 0
-82.115,0, 0
-87.2054,0, 0
-94.4956,0, 0
-107.999,0, 0
-128.802,0, 0
-153.266,0, 0
-175.137,0, 0
-189.928,0, 0
-197.749,0, 0
-201.682,0, 0
-204.723,0, 0
-207.09,0, 0
-205.43,0, 0
-194.556,0, 0
-171.317,0, 0
-136.934,0, 0
-95.9879,0, 0
-53.6749,0, 0
-13.1284,0, 0
25.8129,0, 0
65.1171,0, 0
105.162,0, 0
142.614,0, 0
171.699,0, 0
187.157,0, 0
187.352,0, 0
175.093,0, 0
155.512,0, 0
132.287,0, 0
106.153,0, 0
76.5264,0, 0
43.8533,0, 0
10.3726,0, 0
-20.2356,0, 0
-44.8925,0, 0
-63.4228,0, 0
-78.5173,0, 0
-93.0114,0, 0
-108.038,0, 0
-122.855,0, 0
-135.392,0, 0
-143.276,0, 0
-145.767,0, 0
-144.749,0, 0
-143.072,0, 0
-142.727,0, 0
-144.397,0, 0
-147.106,0, 0
-148.551,0, 0
-147.147,0, 0
-143.894,0, 0
-141.683,0, 0
-143.073,0, 0
-149.006,0, 0
-158.977,0, 0
-171.162,0, 0
-183.628,0, 0
-195.431,0, 0
-206.103,0, 0
-214.215,0, 0
-217.406,0, 0
-213.778,0, 0
-202.628,0, 0
-184.082,0, 0
-159.446,0, 0
-131.632,0, 0
-104.56,0, 0
-81.9099,0, 0
-66.364,0, 0
-58.6733,0, 0
-57.068,0, 0
-58.3714,0, 0
-60.7796,0, 0
-64.8408,0, 0
-72.0614,0, 0
-83.0915,0, 0
-97.2556,0, 0
-112.404,0, 0
-126.143,0, 0
-137.679,0, 0
-148.278,0, 0
-159.163,0, 0
-169.845,0, 0
-178.191,0, 0
-181.713,0, 0
-178.521,0, 0
-168.775,0, 0
-154.661,0, 0
-138.643,0, 0
-121.986,0, 0
-104.524,0, 0
-84.8717,0, 0
-61.659,0, 0
-35.3961,0, 0
-9.32776,0, 0
12.5875,0, 0
28.5573,0, 0
40.0005,0, 0
50.7283,0, 0
64.127,0, 0
80.0676,0, 0
94.7078,0, 0
103.98,0, 0
106.762,0, 0
105.37,0, 0
103.555,0, 0
104.303,0, 0
107.958,0, 0
112.802,0, 1
117.543,0, 1
123.331,0, 1
132.896,0, 1
148.985,0, 1
172.393,0, 1
201.056,0, 1
229.866,0, 1
252.757,0, 1
264.854,0, 1
263.919,0, 1
250.905,0, 1
229.827,0, 1
205.509,0, 1
181.209,0, 1
157.441,0, 1
133.381,0, 1
108.352,0, 1
83.6373,0, 1
62.8364,0, 1
50.0045,0, 1
46.5558,0, 1
50.8873,0, 1
59.8416,0, 1
70.6277,0, 1
82.2329,0, 1
96.2109,0, 1
114.836,0, 1
137.774,0, 1
161.034,0, 1
179.048,0, 1
186.795,0, 1
182.307,0, 1
168.164,0, 1
150.227,0, 1
133.518,0, 1
119.641,0, 1
106.982,0, 1
93.1099,0, 1
76.2994,0, 1
58.0906,0, 1
42.2834,0, 1
32.1618,0, 1
27.2269,0, 1
24.4791,0, 1
20.5234,0, 1
14.35,0, 1
7.14822,0, 1
2.59535,0, 1
3.64126,0, 1
10.2968,0, 1
19.3787,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
