-67.066,0, 0
-68.6046,0, 0
-68.9799,0, 0
-68.5463,0, 0
-68.1298,0, 0
-68.0878,0, 0
-68.3389,0, 0
-68.2324,0, 0
-67.2276,0, 0
-64.9461,0, 0
-61.7211,0, 0
-58.1964,0, 0
-55.0363,0, 0
-52.1542,0, 0
-49.4127,0, 0
-46.6798,0, 0
-44.3816,0, 0
-43.0323,0, 0
-43.1133,0, 0
-44.1898,0, 0
-45.3648,0, 0
-37.2528,0, 0
-25.6848,0, 0
-15.0752,0, 0
-5.32416,0, 0
8.87564,0, 0
33.1823,0, 0
66.9862,0, 0
101.506,0, 0
124.804,0, 0
129.43,0, 0
117.975,0, 0
100.193,0, 0
86.1061,0, 0
79.3457,0, 0
78.5209,0, 0
80.7004,0, 0
86.0497,0, 0
98.2352,0, 0
121.342,0, 0
153.506,0, 0
186.481,0, 0
209.924,0, 0
216.747,0, 0
205.843,0, 0
182.449,0, 0
153.923,0, 0
124.51,0, 0
94.495,0, 0
63.2312,0, 0
31.9423,0, 0
3.59438,0, 0
-17.6848,0, 0
-29.6178,0, 0
-33.3112,0, 0
-31.6972,0, 0
-26.6371,0, 0
-18.0371,0, 0
-3.16387,0, 0
21.0998,0, 0
55.1671,0, 0
93.8973,0, 0
128.506,0, 0
150.261,0, 0
155.364,0, 0
146.841,0, 0
131.992,0, 0
115.808,0, 0
98.9401,0, 0
79.6279,0, 0
58.4864,0, 0
40.9917,0, 0
35.6593,0, 0
46.9792,0, 0
70.8556,0, 0
96.2755,0, 0
112.307,0, 0
114.353,0, 0
107.237,0, 0
99.6326,0, 0
96.1225,0, 0
92.6861,0, 0
80.9532,0, 0
54.2624,0, 0
14.0715,0, 0
-30.7673,0, 0
-69.4347,0, 0
-96.9054,0, 0
-114.184,0, 0
-125.523,0, 0
-132.401,0, 0
-131.815,0, 0
-117.179,0, 0
-84.1385,0, 0
-33.615,0, 0
27.4852,0, 0
89.7049,0, 0
145.835,0, 0
194.891,0, 0
239.395,0, 0
280.95,0, 0
317.425,0, 0
343.623,0, 0
355.098,0, 0
352.663,0, 0
342.075,0, 0
328.058,0, 0
310.025,0, 0
284.067,0, 0
247.972,0, 0
204.966,0, 0
163.882,0, 0
133.617,0, 0
116.899,0, 0
109.537,0, 0
105.816,0, 0
103.702,0, 0
106.999,0, 0
121.978,0, 0
150.678,0, 0
186.118,0, 0
214.92,0, 0
224.892,0, 0
213.138,0, 0
187.208,0, 0
158.696,0, 0
133.229,0, 0
106.932,0, 0
71.5205,0, 0
23.2039,0, 0
-32.026,0, 0
-81.2327,0, 0
-113.829,0, 0
-128.63,0, 0
-133.101,0, 0
-135.987,0, 0
-140.425,0, 0
-141.609,0, 0
-130.931,0, 0
-103.392,0, 0
-62.2956,0, 0
-17.1588,0, 0
22.4451,0, 0
53.4217,0, 0
78.9397,0, 0
103.416,0, 0
126.522,0, 0
142.196,0, 0
143.385,0, 0
128.474,0, 0
102.381,0, 0
71.696,0, 0
38.4605,0, 0
0.213341,0, 0
-45.2945,0, 0
-94.9867,0, 0
-140.152,0, 0
-172.714,0, 0
-192.005,0, 0
-205.037,0, 0
-219.968,0, 0
-239.528,0, 0
-258.848,0, 0
-270.311,0, 0
-270.94,0, 0
-265.365,0, 0
-260.606,0, 0
-259.881,0, 0
-259.606,0, 1
-251.913,0, 1
-231.665,0, 1
-202.666,0, 1
-176.12,0, 1
-162.79,0, 1
-166.765,0, 1
-184.269,0, 1
-207.511,0, 1
-231.278,0, 1
-256.844,0, 1
-288.601,0, 1
-328.074,0, 1
-370.762,0, 1
-407.86,0, 1
-431.525,0, 1
-440.153,0, 1
-439.109,0, 1
-435.948,0, 1
-435.242,0, 1
-435.196,0, 1
-429.715,0, 1
-412.439,0, 1
-382.21,0, 1
-343.012,0, 1
-300.904,0, 1
-258.522,0, 1
-214.249,0, 1
-164.408,0, 1
-108.934,0, 1
-53.1239,0, 1
-5.42674,0, 1
28.9233,0, 1
51.9679,0, 1
70.884,0, 1
92.0573,0, 1
116.599,0, 1
141.372,0, 1
163.324,0, 1
184.582,0, 1
210.703,0, 1
244.649,0, 1
281.159,0, 1
309.012,0, 1
317.925,0, 1
306.917,0, 0
284.783,0, 0
262.628,0, 0
244.181,0, 0
223.935,0, 0
193.676,0, 0
150.783,0, 0
102.62,0, 0
61.6499,0, 0
35.3753,0, 0
20.625,0, 0
7.74977,0, 0
-10.753,0, 0
-33.7144,0, 0
-51.9892,0, 0
-55.143,0, 0
-39.703,0, 0
-11.3973,0, 0
20.4503,0, 0
50.0339,0, 0
78.9749,0, 0
112.589,0, 0
153.181,0, 0
194.869,0, 0
226.163,0, 0
237.31,0, 0
227.95,0, 0
205.328,0, 0
177.613,0, 0
146.286,0, 0
107.021,0, 0
55.8506,0, 0
-3.65382,0, 0
-60.0821,0, 0
-101.085,0, 0
-121.825,0, 0
-126.121,0, 0
-121.116,0, 0
-110.301,0, 0
-90.9769,0, 0
-58.3714,0, 0
-11.5838,0, 0
43.6224,0, 0
98.235,0, 0
145.505,0, 0
-68.8169,0, 0
-26.3746,0, 0
15.4137,0, 0
54.7198,0, 0
85.5882,0, 0
102.191,0, 0
103.978,0, 0
96.3949,0, 0
86.446,0, 0
76.2624,0, 0
61.5249,0, 0
35.5956,0, 0
-3.73325,0, 0
-50.9514,0, 0
-94.9691,0, 0
-126.54,0, 0
-143.961,0, 0
-152.301,0, 0
-157.203,0, 0
-159.318,0, 0
-152.878,0, 0
-130.854,0, 0
-90.9098,0, 0
-39.0222,0, 0
14.146,0, 0
59.8798,0, 0
96.9689,0, 0
130.612,0, 0
167.689,0, 0
210.423,0, 0
