-632.648,0, 0
-629.103,0, 0
-614.793,0, 0
-585.87,0, 0
-541.829,0, 0
-485.746,0, 0
-423.129,0, 0
-358.648,0, 0
-294.331,0, 0
-229.954,0, 0
-166.881,0, 0
-109.991,0, 0
187.559,0, 0
211.275,0, 0
215.141,0, 0
205.762,0, 0
190.459,0, 0
170.75,0, 0
141.815,0, 0
99.9733,0, 0
48.3863,0, 0
-1.9723,0, 0
-39.7792,0, 0
-62.2958,0, 0
-78.0293,0, 0
-98.139,0, 0
-127.474,0, 0
-161.365,0, 0
-191.573,0, 0
-213.334,0, 0
-230.064,0, 0
-249.02,0, 0
-273.84,0, 0
-300.522,0, 0
-320.872,0, 0
-327.321,0, 0
-318.226,0, 0
-297.3,0, 0
-270.302,0, 0
-239.31,0, 0
-202.306,0, 0
-155.222,0, 0
-96.3869,0, 0
-28.2223,0, 0
43.1604,0, 0
112.675,0, 0
178.198,0, 0
239.06,0, 0
292.471,0, 0
333.017,0, 0
355.386,0, 0
358.556,0, 0
348.141,0, 0
331.644,0, 0
312.529,0, 0
287.803,0, 0
253.924,0, 0
212.288,0, 0
171.598,0, 0
147.07,0, 0
131.779,0, 0
119.206,0, 0
100.394,0, 0
70.7452,0, 0
34.7127,0, 0
1.64076,0, 0
-22.0338,0, 0
-38.63,0, 0
-55.99,0, 0
-80.1364,0, 0
-109.558,0, 0
-136.19,0, 0
-150.657,0, 0
-148.743,0, 0
-133.107,0, 0
-109.37,0, 0
-81.1529,0, 0
-48.0767,0, 0
-8.20737,0, 0
37.4549,0, 0
82.7437,0, 0
118.37,0, 0
137.328,0, 0
139.329,0, 0
129.744,0, 0
114.308,0, 0
94.2654,0, 0
67.2816,0, 0
32.6082,0, 0
-5.24415,0, 0
-37.7291,0, 0
-57.6762,0, 0
-64.565,0, 0
-63.9042,0, 0
-61.2618,0, 0
-56.7581,0, 0
-45.4502,0, 0
-23.3196,0, 0
6.94439,0, 0
35.8045,0, 0
52.5094,0, 0
52.5929,0, 0
41.0434,0, 0
27.9498,0, 0
21.1861,0, 0
21.848,0, 0
26.6863,0, 0
33.6036,0, 0
45.3341,0, 0
66.7851,0, 0
98.6652,0, 0
133.506,0, 0
158.952,0, 0
165.231,0, 0
151.254,0, 0
123.594,0, 0
90.0667,0, 0
53.6993,0, 0
13.0328,0, 0
-32.2442,0, 0
-77.4737,0, 0
-115.013,0, 0
-139.513,0, 0
-152.202,0, 0
-158.857,0, 0
-164.249,0, 0
-167.797,0, 0
-164.624,0, 0
-150.377,0, 0
-125.235,0, 0
-92.9467,0, 0
-58.0834,0, 0
-22.7114,0, 0
14.0757,0, 0
53.538,0, 0
93.2898,0, 0
126.512,0, 0
144.895,0, 0
144.017,0, 0
126.838,0, 0
101.78,0, 0
76.902,0, 0
54.1529,0, 0
30.3544,0, 0
2.87269,0, 0
-25.2031,0, 0
-45.9446,0, 0
-52.9639,0, 0
-48.0311,0, 0
-40.1081,0, 0
-38.444,0, 0
-45.3188,0, 0
-55.4918,0, 0
-62.1728,0, 0
-63.9079,0, 0
-65.6491,0, 0
-73.5471,0, 0
-88.5052,0, 0
-105.514,0, 0
-118.964,0, 0
-128.732,0, 0
-140.604,0, 0
-160.687,0, 0
-189.42,0, 0
-221.231,0, 0
-250.049,0, 0
-275.396,0, 0
-302.407,0, 0
-335.668,0, 0
-373.685,0, 0
-408.981,0, 0
-433.132,0, 0
-442.702,0, 0
-440.338,0, 0
-430.565,0, 0
-414.633,0, 0
-389.127,0, 0
-349.213,0, 0
-293.369,0, 0
-225.344,0, 0
-152.842,0, 0
-82.6708,0, 0
-17.6264,0, 0
42.7601,0, 0
98.3174,0, 0
145.722,0, 0
179.356,0, 0
196.004,0, 0
197.675,0, 0
190.893,0, 0
181.896,0, 0
173.428,0, 0
165.34,0, 0
158.323,0, 0
155.803,0, 0
161.585,0, 0
174.66,0, 0
187.903,0, 0
191.933,0, 0
181.703,0, 0
159.75,0, 0
134.147,0, 0
112.364,0, 0
96.5969,0, 0
84.526,0, 0
74.8901,0, 0
70.7316,0, 0
77.3484,0, 0
96.3791,0, 0
121.809,0, 0
141.863,0, 0
146.309,0, 0
133.262,0, 0
109.685,0, 0
84.2632,0, 0
60.6548,0, 0
36.2739,0, 0
7.52718,0, 0
-24.4186,0, 0
-52.3129,0, 0
-67.6177,0, 0
-66.8125,0, 0
-54.2946,0, 0
-37.2922,0, 0
-20.1132,0, 0
-0.953791,0, 0
24.9075,0, 0
60.1948,0, 0
102.017,0, 0
143.852,0, 0
179.625,0, 0
207.859,0, 0
230.269,0, 0
247.817,0, 0
258.344,0, 0
258.17,0, 0
246.3,0, 0
226.487,0, 0
204.946,0, 0
184.973,0, 0
164.354,0, 0
137.299,0, 0
101.619,0, 0
61.7751,0, 0
26.1515,0, 0
-0.189449,0, 0
-19.1498,0, 0
-37.4584,0, 0
-59.1218,0, 0
-81.3258,0, 0
-95.7366,0, 0
-95.472,0, 0
-80.6605,0, 0
-57.3682,0, 0
-32.2689,0, 0
-7.82897,0, 0
17.1772,0, 0
43.099,0, 0
66.0168,0, 0
79.5099,0, 0
79.0107,0, 0
65.9558,0, 0
45.7986,0, 0
23.2346,0, 0
-1.64499,0, 0
-31.2319,0, 0
-65.3702,0, 0
-98.251,0, 0
-121.685,0, 0
-131.075,0, 0
-129.556,0, 0
-125.309,0, 0
-124.98,0, 0
-128.482,0, 0
-129.644,0, 0
-121.713,0, 0
-102.946,0, 0
-77.1627,0, 0
-49.7496,0, 0
-23.0799,0, 0
4.82383,0, 0
37.0965,0, 0
72.7192,0, 0
105.249,0, 0
125.812,0, 0
129.167,0, 0
116.449,0, 0
93.2764,0, 0
64.4837,0, 0
31.1899,0, 0
-8.20179,0, 0
-52.6075,0, 0
-96.6328,0, 0
-132.289,0, 0
-154.425,0, 0
-163.639,0, 0
-164.596,0, 0
-161.428,0, 0
-154.584,0, 0
-140.74,0, 0
-116.941,0, 0
-84.0904,0, 0
-47.348,0, 0
-12.6738,0, 0
17.076,0, 0
43.0515,0, 0
67.9505,0, 0
91.6444,0, 0
109.288,0, 0
113.96,0, 0
102.424,0, 0
78.4465,0, 0
95.166,0, 0
66.1145,0, 0
39.8584,0, 0
12.61,0, 0
-17.6843,0, 0
-47.0475,0, 0
-67.4205,0, 0
-73.082,0, 0
-65.593,0, 0
-51.9482,0, 0
-38.4311,0, 0
-26.0548,0, 0
-11.4315,0, 0
7.45897,0, 0
27.2132,0, 0
41.0672,0, 0
44.3143,0, 0
37.986,0, 0
27.4524,0, 0
17.6379,0, 0
9.55463,0, 0
0.908371,0, 0
-9.52505,0, 0
-19.1239,0, 0
