-68.1324,0, 0
-68.2755,0, 0
-68.3373,0, 0
-68.0375,0, 0
-67.4349,0, 0
-67.0258,0, 0
-67.3303,0, 0
-68.4815,0, 0
-70.0278,0, 0
-71.2361,0, 0
-71.5358,0, 0
-70.8724,0, 0
-69.5883,0, 0
-68.0584,0, 0
-66.3844,0, 0
-64.3848,0, 0
-61.7943,0, 0
-58.6075,0, 0
-55.2101,0, 0
-52.0605,0, 0
-49.3333,0, 0
-46.7639,0, 0
-43.8719,0, 0
-40.3041,0, 0
-36.1951,0, 0
-32.1035,0, 0
-28.665,0, 0
-26.1143,0, 0
-24.2686,0, 0
-22.6872,0, 0
-21.0722,0, 0
-19.4813,0, 0
-18.2864,0, 0
-17.7542,0, 0
-17.8116,0, 0
-18.0429,0, 0
-18.0596,0, 0
-17.8173,0, 0
-17.7399,0, 0
-18.3262,0, 0
-19.6939,0, 0
-21.3459,0, 0
-22.512,0, 0
-22.6728,0, 0
-21.9566,0, 0
-20.9408,0, 0
-45.0614,0, 0
-45.4074,0, 0
-45.7886,0, 0
-45.9044,0, 0
-45.787,0, 0
-45.7126,0, 0
-45.9057,0, 0
-46.2257,0, 0
-46.2897,0, 0
-45.6935,0, 0
-44.363,0, 0
-42.5638,0, 0
-40.7373,0, 0
-39.263,0, 0
-38.3502,0, 0
-38.0221,0, 0
-38.2334,0, 0
-38.8064,0, 0
-39.5427,0, 0
-40.2046,0, 0
-40.6259,0, 0
-40.8048,0, 0
-40.9661,0, 0
-41.4919,0, 0
-42.8456,0, 0
-45.308,0, 0
-48.9661,0, 0
-53.6174,0, 0
-58.7885,0, 0
-63.8242,0, 0
-68.0415,0, 0
-70.894,0, 0
-72.0736,0, 0
-71.5356,0, 0
-69.536,0, 0
-66.5106,0, 0
-62.9518,0, 0
-59.4774,0, 0
-56.7888,0, 0
-55.4419,0, 0
-55.57,0, 0
-56.7559,0, 0
-58.1028,0, 0
-58.5594,0, 0
-57.4586,0, 0
-54.856,0, 0
-51.3611,0, 0
-47.6413,0, 0
-44.1576,0, 0
-41.084,0, 0
-38.5094,0, 0
-36.6418,0, 0
-35.8299,0, 0
-36.1984,0, 0
-37.3558,0, 0
-38.3724,0, 0
-38.2126,0, 0
-36.0812,0, 0
-31.8113,0, 0
-26.0258,0, 0
-19.8614,0, 0
-14.4886,0, 0
11.6901,0, 0
42.5357,0, 0
72.1639,0, 0
93.951,0, 0
103.013,0, 0
98.4392,0, 0
83.0842,0, 0
61.9192,0, 0
39.7176,0, 0
19.3861,0, 0
2.33047,0, 0
-10.1775,0, 0
-16.0792,0, 0
-13.0542,0, 0
-0.438311,0, 0
19.0503,0, 0
39.7763,0, 0
55.2906,0, 0
61.3476,0, 0
57.0055,0, 0
44.1262,0, 0
25.678,0, 0
4.7287,0, 0
-15.8928,0, 0
-32.8627,0, 0
-42.3171,0, 0
-40.937,0, 0
-27.2185,0, 0
-2.84326,0, 0
27.4243,0, 0
57.2657,0, 0
81.1156,0, 0
95.0248,0, 0
97.3176,0, 0
87.998,0, 0
69.2652,0, 0
44.8054,0, 0
19.8495,0, 0
-0.694167,0, 0
-13.1583,0, 0
-16.0695,0, 0
-9.04677,0, 0
6.78136,0, 0
28.6716,0, 0
51.5914,0, 0
69.4997,0, 0
76.8991,0, 0
70.7746,0, 0
51.2001,0, 0
20.919,0, 0
-15.5608,0, 0
-52.9624,0, 0
-85.9838,0, 0
-110.334,0, 0
-123.359,0, 0
-123.678,0, 0
-110.502,0, 0
-84.2465,0, 0
-47.466,0, 0
-5.58082,0, 0
34.1957,0, 0
65.2956,0, 0
83.9679,0, 0
89.708,0, 0
84.1151,0, 0
69.648,0, 0
49.3146,0, 0
26.6916,0, 0
6.08863,0, 0
-8.19127,0, 0
-12.7486,0, 0
-6.06551,0, 0
11.3772,0, 0
36.6702,0, 0
65.253,0, 0
91.7558,0, 0
111.419,0, 0
120.731,0, 0
118.359,0, 0
105.132,0, 0
84.2864,0, 0
60.6896,0, 0
39.6074,0, 0
25.463,0, 0
20.5184,0, 0
25.0151,0, 0
37.4861,0, 0
55.4045,0, 0
74.6483,0, 0
90.1735,0, 0
96.6329,0, 0
90.584,0, 0
71.1336,0, 0
41.3535,0, 0
6.95194,0, 0
-25.5725,0, 0
-51.0196,0, 0
-65.5954,0, 0
-67.7325,0, 0
-57.415,0, 0
-36.2155,0, 0
-7.43591,0, 0
23.4672,0, 0
49.738,0, 0
65.5446,0, 0
67.7722,0, 0
57.2518,0, 0
38.4893,0, 0
17.941,0, 0
1.11479,0, 0
-8.40812,0, 0
-9.03113,0, 0
0.28101,0, 0
20.3862,0, 0
51.4437,0, 0
90.7448,0, 0
132.273,0, 0
167.81,0, 0
190.437,0, 0
197.063,0, 0
189.325,0, 0
171.645,0, 0
148.993,0, 0
125.221,0, 0
103.653,0, 0
87.6154,0, 0
80.1714,0, 0
83.0531,0, 0
95.1426,0, 0
112.14,0, 0
127.827,0, 0
136.315,0, 0
134.068,0, 0
120.74,0, 0
98.5085,0, 0
71.4825,0, 0
44.3838,0, 0
22.2461,0, 0
8.86015,0, 0
6.22029,0, 0
13.5833,0, 0
28.1018,0, 0
44.8354,0, 0
58.6327,0, 0
64.8114,0, 0
60.7594,0, 0
45.9639,0, 0
23.18,0, 0
-2.56097,0, 0
-25.1577,0, 0
-39.6208,0, 0
-42.5283,0, 0
-33.0895,0, 0
-12.7728,0, 0
14.6184,0, 0
44.0195,0, 0
69.4813,0, 0
85.5002,0, 0
88.5,0, 0
77.7001,0, 0
55.1217,0, 0
25.0671,0, 0
-6.79996,0, 0
-34.9642,0, 0
-54.5726,0, 0
-62.459,0, 0
-57.8268,0, 0
-42.7409,0, 0
-21.004,0, 0
2.43454,0, 0
22.2996,0, 0
33.8724,0, 0
34.2108,0, 0
22.0227,0, 0
-1.2846,0, 0
-31.2339,0, 0
-61.4128,0, 0
-85.718,0, 0
-100.029,0, 0
-102.918,0, 0
-95.6503,0, 0
-80.9402,0, 0
-62.0195,0, 0
-42.8501,0, 0
-28.4253,0, 0
-23.439,0, 0
-30.5351,0, 0
-48.2437,0, 0
-70.9876,0, 0
-91.3111,0, 0
-103.308,0, 0
-104.232,0, 0
-94.0893,0, 0
-74.1577,0, 0
-46.2485,0, 0
-13.2799,0, 0
19.4735,0, 0
44.5421,0, 0
54.9414,0, 0
47.1155,0, 0
22.4443,0, 0
-13.6965,0, 0
-54.0529,0, 0
-92.2166,0, 0
-123.419,0, 0
-144.256,0, 0
-151.537,0, 0
-143.217,0, 0
-119.358,0, 0
-83.7502,0, 0
-43.1094,0, 0
-5.82039,0, 0
21.4191,0, 0
34.6211,0, 0
33.1586,0, 0
18.3823,0, 0
-6.0662,0, 0
-35.0925,0, 0
-62.4711,0, 0
-82.6033,0, 0
-91.0204,0, 0
-85.942,0, 0
-67.9278,0, 0
-40.54,0, 0
-9.25871,0, 0
19.0474,0, 0
38.0027,0, 0
42.9497,0, 0
32.2192,0, 0
6.85522,0, 0
-28.943,0, 0
-68.5884,0, 0
-104.415,0, 0
-129.958,0, 0
-141.318,0, 0
-137.921,0, 0
-121.429,0, 0
-95.0461,0, 0
-94.9128,0, 0
-62.7654,0, 0
-36.9833,0, 0
-23.7822,0, 0
-26.4664,0, 0
-44.2352,0, 0
-71.8661,0, 0
-102.181,0, 0
-128.451,0, 0
-146.06,0, 0
-152.573,0, 0
-147.249,0, 0
-130.185,0, 0
-102.843,0, 0
-68.7853,0, 0
-33.9841,0, 0
-5.38002,0, 0
11.5085,0, 0
14.4969,0, 0
5.74695,0, 0
-9.45876,0, 0
-25.143,0, 0
-36.7155,0, 0
-41.2929,0, 0
-37.1216,0, 0
-22.8585,0, 0
1.97715,0, 0
35.8534,0, 0
74.0695,0, 0
109.269,0, 0
133.983,0, 0
143.636,0, 0
137.855,0, 0
119.922,0, 0
94.9912,0, 0
68.382,0, 0
44.4291,0, 0
26.9164,0, 0
19.0654,0, 0
23.2258,0, 0
39.6536,0, 0
65.6239,0, 0
94.9643,0, 0
119.925,0, 0
133.557,0, 0
132.263,0, 0
116.508,0, 0
90.5252,0, 0
60.4338,0, 0
32.3711,0, 0
11.563,0, 0
1.93435,0, 0
5.22011,0, 0
20.8838,0, 0
45.831,0, 0
74.3062,0, 0
98.8889,0, 0
112.361,0, 0
109.63,0, 0
89.132,0, 0
53.4567,0, 0
8.80595,0, 0
-36.7454,0, 0
-75.1399,0, 0
-100.16,0, 0
-108.531,0, 0
-100.193,0, 0
-77.525,0, 0
-44.8134,0, 0
-7.42312,0, 0
28.2789,0, 0
55.7605,0, 0
69.0223,0, 0
65.1862,0, 0
45.6046,0, 0
16.2854,0, 0
-14.7342,0, 0
-40.231,0, 0
-56.5231,0, 0
-62.5737,0, 0
-58.9294,0, 0
-45.485,0, 0
-22.647,0, 0
7.23602,0, 0
38.2337,0, 0
62.6255,0, 0
73.5796,0, 0
68.2128,0, 0
48.2488,0, 0
19.1884,0, 0
-12.5059,0, 0
-41.5635,0, 0
-64.3971,0, 0
-78.385,0, 0
-81.1498,0, 0
-71.0993,0, 0
-48.3695,0, 0
-16.5276,0, 0
17.6337,0, 0
45.9408,0, 0
61.9954,0, 0
62.8033,0, 0
49.3843,0, 0
25.478,0, 0
-3.67353,0, 0
-33.2459,0, 0
-58.9618,0, 0
-77.1254,0, 0
-84.9169,0, 0
-81.0688,0, 0
-66.8035,0, 0
-46.7389,0, 0
-27.9815,0, 0
-17.8828,0, 0
-21.2542,0, 0
-38.9233,0, 0
-68.3413,0, 0
