92.6789,0, 0
110.012,0, 0
126.437,0, 0
139.631,0, 0
145.515,0, 0
139.18,0, 0
117.015,0, 0
79.2532,0, 0
28.6673,0, 0
-30.3552,0, 0
-93.0025,0, 0
-156.099,0, 0
-217.925,0, 0
-276.367,0, 0
-327.359,0, 0
-366.502,0, 0
-391.287,0, 0
-402.48,0, 0
-403.439,0, 0
-399.14,0, 0
-392.69,0, 0
-385.06,0, 0
-375.253,0, 0
-361.842,0, 0
-343.446,0, 0
-319.375,0, 0
-289.842,0, 0
-255.805,0, 0
-218.692,0, 0
-180.15,0, 0
-141.993,0, 0
-106.492,0, 0
-76.5717,0, 0
-55.3283,0, 0
-43.7676,0, 0
-40.0621,0, 0
-40.0751,0, 0
-40.177,0, 0
-40.5001,0, 0
-44.9889,0, 0
-58.0498,0, 0
-80.7622,0, 0
-109.554,0, 0
-138.76,0, 0
-163.884,0, 0
-185.214,0, 0
-206.121,0, 0
-227.743,0, 0
-245.948,0, 0
-254.629,0, 0
-248.745,0, 0
-227.71,0, 0
-196.031,0, 0
-161.524,0, 0
-129.399,0, 0
-100.943,0, 0
-75.6906,0, 0
-65.5034,0, 0
-54.7427,0, 0
-45.553,0, 0
-38.6914,0, 0
-32.9533,0, 0
-26.9492,0, 0
-20.6505,0, 0
-15.2303,0, 0
-11.766,0, 0
-10.7899,0, 0
-12.538,0, 0
-17.3352,0, 0
-25.775,0, 0
-38.1656,0, 0
-53.8501,0, 0
151.128,0, 0
134.201,0, 0
117.604,0, 0
102.011,0, 0
87.7856,0, 0
75.3821,0, 0
65.4719,0, 0
58.753,0, 0
55.444,0, 0
54.9738,0, 0
56.0598,0, 0
57.2467,0, 0
57.6705,0, 0
57.5534,0, 0
57.48,0, 0
57.1365,0, 0
55.2745,0, 0
50.2115,0, 0
40.5449,0, 0
26.3734,0, 0
9.46429,0, 0
-7.40104,0, 0
-22.679,0, 0
-36.4347,0, 0
-50.2289,0, 0
-65.073,0, 0
-80.6574,0, 0
-94.4874,0, 0
-104.464,0, 0
-109.287,0, 0
-109.557,0, 0
-105.288,0, 0
-96.6786,0, 0
-83.3194,0, 0
-65.9553,0, 0
-45.5425,0, 0
-23.7657,0, 0
-1.44299,0, 0
20.2708,0, 0
40.6661,0, 0
58.5776,0, 0
73.7303,0, 0
86.5796,0, 0
98.1899,0, 0
108.977,0, 0
118.7,0, 0
126.299,0, 0
130.798,0, 0
131.418,0, 0
128.096,0, 0
121.575,0, 0
113.324,0, 0
105.211,0, 0
98.9242,0, 0
95.3703,0, 0
94.6842,0, 0
96.3847,0, 0
100.08,0, 0
104.938,0, 0
110.155,0, 0
114.704,0, 0
118.019,0, 0
119.611,0, 0
119.639,0, 0
118.207,0, 0
115.743,0, 0
112.248,0, 0
108.474,0, 0
105.05,0, 0
102.419,0, 0
100.065,0, 0
97.0945,0, 0
92.0433,0, 0
84.0321,0, 0
72.7392,0, 0
58.6413,0, 0
42.1704,0, 0
23.6396,0, 0
3.21625,0, 0
-19.0598,0, 0
-43.0374,0, 0
-68.2613,0, 0
-93.9123,0, 0
-119.029,0, 0
-142.622,0, 0
-163.985,0, 0
-182.475,0, 0
-196.895,0, 0
-205.364,0, 0
-206.183,0, 0
-198.326,0, 0
-182.342,0, 0
-160.197,0, 0
-135.616,0, 0
-112.872,0, 0
-95.8246,0, 0
-86.2395,0, 0
-83.2203,0, 0
-83.2745,0, 0
-83.0254,0, 0
-80.5295,0, 0
-75.8055,0, 0
-69.2607,0, 0
-60.5787,0, 0
-48.626,0, 0
-33.1462,0, 0
-15.8432,0, 0
0.0150606,0, 0
11.7727,0, 0
18.5234,0, 0
21.3202,0, 0
22.5397,0, 0
24.149,0, 0
26.6604,0, 0
29.0277,0, 0
29.5539,0, 0
26.463,0, 0
18.5561,0, 0
5.74096,0, 0
-11.1885,0, 0
-31.3196,0, 0
-53.9076,0, 0
-77.9842,0, 0
-102.495,0, 0
-126.303,0, 0
-148.364,0, 0
-167.66,0, 0
-183.562,0, 0
-196.067,0, 0
-205.767,0, 0
-212.581,0, 0
-215.444,0, 0
-212.099,0, 0
-200.634,0, 0
-180.486,0, 0
-153.51,0, 0
-122.815,0, 0
-91.1023,0, 0
-59.217,0, 0
-27.5238,0, 0
3.00513,0, 0
29.992,0, 0
50.7115,0, 0
63.6264,0, 0
69.7462,0, 0
71.9678,0, 0
73.1251,0, 0
74.1518,0, 0
74.6591,0, 0
74.0561,0, 0
72.1442,0, 0
69.1056,0, 0
63.8106,0, 0
53.9541,0, 0
36.8381,0, 0
12.2432,0, 0
-17.2789,0, 0
-47.3582,0, 0
-74.5393,0, 0
-96.607,0, 0
-113.046,0, 0
-122.823,0, 0
-124.458,0, 0
-116.502,0, 0
-99.6685,0, 0
-76.3308,0, 0
-50.2263,0, 0
-24.5071,0, 0
-1.52235,0, 0
18.0525,0, 0
34.2383,0, 0
47.4588,0, 0
57.8302,0, 0
64.9986,0, 0
67.9525,0, 0
65.6721,0, 0
57.8629,0, 0
45.3274,0, 0
29.6799,0, 0
12.6549,0, 0
-4.4485,0, 0
-20.6757,0, 0
-34.9532,0, 0
-45.7763,0, 0
-51.5813,0, 0
-51.357,0, 0
-45.0382,0, 0
-33.7038,0, 0
-19.2433,0, 0
-3.87699,0, 0
10.8311,0, 0
24.0217,0, 0
35.4344,0, 0
44.9934,0, 0
52.6092,0, 0
57.7396,0, 0
60.1531,0, 0
60.4169,0, 0
60.1282,0, 0
60.7028,0, 0
62.7508,0, 0
65.7267,0, 0
68.3926,0, 0
69.2613,0, 0
67.3676,0, 0
62.0021,0, 0
52.6477,0, 0
38.8839,0, 0
20.8276,0, 0
-0.734053,0, 0
-24.5152,0, 0
-48.9598,0, 0
-72.4597,0, 0
-93.574,0, 0
-111.228,0, 0
-124.997,0, 0
-134.81,0, 0
-140.604,0, 0
-142.095,0, 0
-139.065,0, 0
-131.705,0, 0
-120.844,0, 0
-107.583,0, 0
-92.8064,0, 0
-76.7612,0, 0
-59.5977,0, 0
-42.0311,0, 0
-25.3225,0, 0
-10.6825,0, 0
1.22739,0, 0
9.80816,0, 0
13.8056,0, 0
11.1499,0, 0
0.310456,0, 0
-18.6168,0, 0
-32.7675,0, 0
-43.4078,0, 0
-52.2221,0, 0
-59.9864,0, 0
-66.5081,0, 0
-70.8987,0, 0
-72.59,0, 0
-72.0573,0, 0
-70.5739,0, 0
-68.9252,0, 0
-67.1711,0, 0
-64.7171,0, 0
-60.9545,0, 0
-55.5094,0, 0
-48.7,0, 0
-40.3309,0, 0
-29.7803,0, 0
-16.3728,0, 0
-0.318817,0, 0
17.8596,0, 0
37.3983,0, 0
57.6334,0, 0
77.5466,0, 0
96.1897,0, 0
112.291,0, 0
125.052,0, 0
134.741,0, 0
142.651,0, 0
150.109,0, 0
157.182,0, 0
162.006,0, 0
161.338,0, 0
152.282,0, 0
134.197,0, 0
109.238,0, 0
80.9957,0, 0
52.4766,0, 0
25.0297,0, 0
-0.728276,0, 0
-23.1251,0, 0
-38.8552,0, 0
-44.4684,0, 0
-39.1667,0, 0
-26.1486,0, 0
-11.1401,0, 0
0.739566,0, 0
7.19093,0, 0
8.73839,0, 0
7.01125,0, 0
3.46935,0, 0
-0.578786,0, 0
-2.69411,0, 0
0.684739,0, 0
11.9723,0, 0
30.1649,0, 0
50.7633,0, 0
68.9724,0, 0
83.1022,0, 0
95.4455,0, 0
108.994,0, 0
124.156,0, 0
137.91,0, 0
146.668,0, 0
148.424,0, 0
143.578,0, 0
111.261,0, 0
93.952,0, 0
67.4461,0, 0
31.589,0, 0
-10.451,0, 0
-52.603,0, 0
-88.1097,0, 0
-110.94,0, 0
-117.362,0, 0
-106.127,0, 0
-78.7557,0, 0
-39.6367,0, 0
4.21312,0, 0
44.8743,0, 0
75.572,0, 0
89.1302,0, 0
85.9473,0, 0
