895.055,0, 0
892.938,0, 0
887.395,0, 0
878.365,0, 0
865.736,0, 0
849.215,0, 0
828.111,0, 0
801.65,0, 0
769.487,0, 0
732.133,0, 0
690.704,0, 0
646.469,0, 0
600.191,0, 0
551.888,0, 0
501.313,0, 0
448.602,0, 0
394.627,0, 0
340.422,0, 0
287.235,0, 0
236.172,0, 0
188.16,0, 0
143.767,0, 0
103.137,0, 0
65.5304,0, 0
29.6348,0, 0
-5.74863,0, 0
-40.883,0, 0
-75.4358,0, 0
-109.045,0, 0
-141.411,0, 0
-171.814,0, 0
-198.154,0, 0
-216.923,0, 0
-224.417,0, 0
-219.214,0, 0
-212.345,0, 0
-203.751,0, 0
-192.957,0, 0
-180.02,0, 0
-165.681,0, 0
-151.149,0, 0
-137.244,0, 0
-124.092,0, 0
-111.446,0, 0
-99.3091,0, 0
-88.6098,0, 0
-81.2211,0, 0
-79.9796,0, 0
-85.9719,0, 0
-99.1979,0, 0
-118.58,0, 0
-142.784,0, 0
-169.595,0, 0
-196.77,0, 0
-221.175,0, 0
-239.452,0, 0
-248.672,0, 0
-249.792,0, 0
-246.297,0, 0
-241.771,0, 0
-238.877,0, 0
-238.497,0, 0
-240.327,0, 0
-244.159,0, 0
-251.022,0, 0
-261.378,0, 0
-274.395,0, 0
-286.559,0, 0
-295.495,0, 0
-299.998,0, 0
-302.337,0, 0
-305.403,0, 0
-311.535,0, 0
-320.303,0, 0
-329.925,0, 0
-338.345,0, 0
-345.891,0, 0
-353.706,0, 0
-362.209,0, 0
-370.054,0, 0
-375.103,0, 0
-376.151,0, 0
-373.63,0, 0
-369.517,0, 0
-404.397,0, 0
-440.062,0, 0
-472.589,0, 0
-500.316,0, 0
-523.899,0, 0
-543.905,0, 0
-560.474,0, 0
-573.565,0, 0
-582.973,0, 0
-588.69,0, 0
-590.631,0, 0
-588.344,0, 0
-580.812,0, 0
-566.688,0, 0
-543.763,0, 0
-509.634,0, 0
-461.385,0, 0
-401.947,0, 0
-338.89,0, 0
-283.491,0, 0
-238.592,0, 0
-197.635,0, 0
-145.782,0, 0
-75.1854,0, 0
13.4693,0, 0
105.971,0, 0
189.72,0, 0
255.473,0, 0
302.43,0, 0
327.087,0, 0
324.463,0, 0
286.498,0, 0
213.982,0, 0
112.79,0, 0
-2.44841,0, 0
-114.325,0, 0
-204.368,0, 0
-260.554,0, 0
-278.444,0, 0
-262.084,0, 0
-219.567,0, 0
-160.779,0, 0
-92.5423,0, 0
-21.2738,0, 0
43.563,0, 0
90.2241,0, 0
112.092,0, 0
110.089,0, 0
91.6599,0, 0
64.1123,0, 0
30.6831,0, 0
-11.7946,0, 0
-64.7889,0, 0
-123.815,0, 0
-179.056,0, 0
-221.934,0, 0
-250.231,0, 0
-269.538,0, 0
-287.45,0, 0
-306.39,0, 0
-318.904,0, 0
-314.289,0, 0
-284.875,0, 0
-228.788,0, 0
-150.333,0, 0
-56.71,0, 0
45.025,0, 0
379.824,0, 0
468.885,0, 0
530.531,0, 0
552.58,0, 0
530.367,0, 0
467.929,0, 0
375.294,0, 0
264.4,0, 0
145.249,0, 0
27.6965,0, 0
-78.2214,0, 0
-162.72,0, 0
-219.716,0, 0
-249.302,0, 0
-257.404,0, 0
-252.218,0, 0
-240.668,0, 0
-226.779,0, 0
-212.483,0, 0
-199.097,0, 0
-187.848,0, 0
-179.587,0, 0
-174.524,0, 0
-172.429,0, 0
-173.045,0, 0
-176.079,0, 0
-181.1,0, 0
-187.523,0, 0
-194.792,0, 0
-202.513,0, 0
-210.54,0, 0
-218.795,0, 0
-227.119,0, 0
-235.112,0, 0
-242.315,0, 0
-248.167,0, 0
-252.083,0, 0
-253.448,0, 0
-251.858,0, 0
-247.265,0, 0
-240.049,0, 0
-230.766,0, 0
-219.866,0, 0
-207.401,0, 0
-192.998,0, 0
-176.051,0, 0
-156.026,0, 0
-132.828,0, 0
-106.74,0, 0
-78.2478,0, 0
-47.7638,0, 0
-15.7978,0, 0
16.5277,0, 0
47.2704,0, 0
74.3545,0, 0
96.4675,0, 0
113.888,0, 0
128.345,0, 1
142.163,0, 1
156.994,0, 1
173.609,0, 1
192.467,0, 1
213.861,0, 1
236.948,0, 1
259.573,0, 1
278.254,0, 1
288.88,0, 1
287.545,0, 1
271.972,0, 1
241.844,0, 1
198.897,0, 1
146.714,0, 1
90.7856,0, 1
36.9666,0, 1
-9.4274,0, 1
-44.2551,0, 1
-64.4993,0, 1
-68.9328,0, 1
-58.1534,0, 1
-34.8482,0, 1
-3.51828,0, 1
30.1501,0, 1
61.1967,0, 1
86.4839,0, 1
104.778,0, 1
115.873,0, 1
119.91,0, 0
116.831,0, 0
106.863,0, 0
91.4501,0, 0
73.4574,0, 0
55.7045,0, 0
39.6125,0, 0
24.9604,0, 0
10.6213,0, 0
-4.40151,0, 0
-20.0227,0, 0
-35.2649,0, 0
-49.3159,0, 0
-62.1804,0, 0
-74.2738,0, 0
-85.9574,0, 0
-97.2954,0, 0
-107.858,0, 0
-116.697,0, 0
-122.971,0, 0
-126.395,0, 0
-127.292,0, 0
-126.38,0, 0
-124.486,0, 0
-122.176,0, 0
-119.645,0, 0
-116.864,0, 0
-113.749,0, 0
-110.139,0, 0
-105.871,0, 0
-100.879,0, 0
-95.2539,0, 0
-89.159,0, 0
-82.6188,0, 0
-75.3796,0, 0
-67.0005,0, 0
-56.9737,0, 0
-29.5703,0, 0
-0.814885,0, 0
29.5576,0, 0
61.8948,0, 0
96.2049,0, 0
131.732,0, 0
167.088,0, 0
201.02,0, 0
232.598,0, 0
260.937,0, 0
285.011,0, 0
304.277,0, 0
319.067,0, 0
330.469,0, 0
339.71,0, 0
347.599,0, 0
354.169,0, 0
359.065,0, 0
362.027,0, 0
363.114,0, 0
362.352,0, 0
359.671,0, 0
355.166,0, 0
349.626,0, 0
344.464,0, 0
341.309,0, 0
341.295,0, 0
344.607,0, 0
350.471,0, 0
357.766,0, 0
365.441,0, 0
372.31,0, 0
376.342,0, 0
374.42,0, 0
363.025,0, 0
338.928,0, 0
299.287,0, 0
242.506,0, 0
168.893,0, 0
81.1733,0, 0
-15.6992,0, 0
-115.304,0, 0
-211.435,0, 0
-299.503,0, 0
-376.432,0, 0
-439.451,0, 0
-486.298,0, 0
-516.295,0, 0
-530.807,0, 0
-533.215,0, 0
-528.009,0, 0
-519.022,0, 0
-508.371,0, 0
-496.623,0, 0
-483.422,0, 0
-468.181,0, 0
-450.448,0, 0
-430.529,0, 0
-409.214,0, 0
-387.408,0, 0
-365.746,0, 0
-344.385,0, 0
-322.988,0, 0
-301.21,0, 0
-278.827,0, 0
-255.093,0, 0
-228.62,0, 0
-197.635,0, 0
-161.391,0, 0
-120.958,0, 0
-79.164,0, 0
-39.2428,0, 0
-3.98051,0, 0
25.6542,0, 0
47.9716,0, 0
59.8407,0, 0
56.8475,0, 0
38.3957,0, 0
7.24378,0, 0
-32.0951,0, 0
-77.7368,0, 0
-129.183,0, 0
-186.011,0, 0
-242.03,0, 0
-284.877,0, 0
-302.202,0, 0
-290.625,0, 0
-255.297,0, 0
-203.817,0, 0
-140.567,0, 0
-66.3685,0, 0
17.6888,0, 0
105.751,0, 0
186.279,0, 0
249.145,0, 0
291.156,0, 0
316.451,0, 0
331.436,0, 0
342.462,0, 0
353.319,0, 0
364.351,0, 0
373.532,0, 0
379.906,0, 0
384.847,0, 0
390.789,0, 0
400.556,0, 0
414.867,0, 0
431.563,0, 0
446.152,0, 0
457.051,0, 0
465.712,0, 0
474.24,0, 0
483.188,0, 0
492.287,0, 0
499.078,0, 0
499.48,0, 0
487.241,0, 0
458.99,0, 0
415.695,0, 0
363.024,0, 0
306.695,0, 0
248.941,0, 0
186.165,0, 0
113.804,0, 0
31.7213,0, 0
-52.4756,0, 0
-131.286,0, 0
-203.112,0, 0
-271.904,0, 0
-341.656,0, 0
-413.178,0, 0
-482.261,0, 0
-543.042,0, 0
-591.238,0, 0
-626.294,0, 0
-648.618,0, 0
-658.417,0, 0
-656.715,0, 0
-645.968,0, 0
-629.361,0, 0
-609.751,0, 0
-588.379,0, 0
-565.191,0, 0
-539.765,0, 0
-512.243,0, 0
-483.101,0, 0
-453.025,0, 0
-422.167,0, 0
-389.852,0, 0
-354.811,0, 0
-316.561,0, 0
-275.723,0, 0
-233.575,0, 0
-191.165,0, 0
-149.039,0, 0
-107.002,0, 0
-64.523,0, 0
-21.4604,0, 0
21.3492,0, 0
62.6506,0, 0
101.481,0, 0
137.568,0, 0
171.278,0, 0
203.372,0, 0
234.497,0, 0
264.749,0, 0
293.801,0, 0
321.404,0, 0
347.726,0, 0
373.087,0, 0
397.652,0, 0
421.195,0, 0
443.273,0, 0
463.445,0, 0
481.541,0, 0
497.577,0, 0
511.643,0, 0
-151.256,0, 0
-129.826,0, 0
-110.376,0, 0
-92.7303,0, 0
-76.7592,0, 0
-62.3557,0, 0
-49.4622,0, 0
-38.1022,0, 0
-28.6436,0, 0
-21.7261,0, 0
-17.9138,0, 0
-17.5876,0, 0
-20.8168,0, 0
-27.249,0, 0
-35.512,0, 0
-44.5501,0, 0
-54.639,0, 0
-71.2946,0, 0
-102.746,0, 0
-157.162,0, 0
-235.99,0, 0
-334.218,0, 0
-441.281,0, 0
-545.154,0, 0
-633.318,0, 0
-696.215,0, 0
-724.883,0, 0
-714.921,0, 0
-667.917,0, 0
-592.812,0, 0
-501.125,0, 0
-403.803,0, 0
-309.416,0, 0
-223.997,0, 0
-149.134,0, 0
-83.5201,0, 0
-23.6217,0, 0
36.0692,0, 0
100.29,0, 0
171.271,0, 0
246.322,0, 0
318.718,0, 0
379.16,0, 0
418.697,0, 0
432.259,0, 0
420.751,0, 0
389.523,0, 0
345.857,0, 0
296.127,0, 0
245.54,0, 0
198.414,0, 0
158.413,0, 0
128.083,0, 0
108.582,0, 0
99.8763,0, 0
101.258,0, 0
111.58,0, 0
129.668,0, 0
154.533,0, 0
185.138,0, 0
219.969,0, 0
257.273,0, 0
295.726,0, 0
315.159,0, 0
333.715,0, 0
351.242,0, 0
367.431,0, 0
381.942,0, 0
394.621,0, 0
405.677,0, 0
415.529,0, 0
424.558,0, 0
432.88,0, 0
440.429,0, 0
447.088,0, 0
452.742,0, 0
457.214,0, 0
460.254,0, 0
461.529,0, 0
460.715,0, 0
457.635,0, 0
452.388,0, 0
445.106,0, 0
435.59,0, 0
423.092,0, 0
406.57,0, 0
385.176,0, 0
358.454,0, 0
326.203,0, 0
287.966,0, 0
242.823,0, 0
190.104,0, 0
130.494,0, 0
66.5582,0, 0
1.96672,0, 0
-60.0571,0, 0
-117.902,0, 0
-171.503,0, 0
-221.2,0, 0
-266.558,0, 0
-306.51,0, 0
-340.238,0, 0
-367.966,0, 0
-390.903,0, 0
-410.366,0, 0
-426.661,0, 0
-438.982,0, 0
-446.124,0, 0
-447.441,0, 0
-443.119,0, 0
-434.024,0, 0
-421.179,0, 0
-405.324,0, 0
-386.892,0, 0
-366.197,0, 0
-343.515,0, 0
-319.095,0, 0
-293.114,0, 0
-265.404,0, 0
-235.562,0, 0
-203.289,0, 0
-168.415,0, 0
-130.844,0, 0
-90.5701,0, 0
-47.8507,0, 0
-3.10708,0, 0
