105.549,0, 0
144.254,0, 0
168.456,0, 0
174.635,0, 0
163.578,0, 0
140.152,0, 0
111.571,0, 0
85.4699,0, 0
68.1624,0, 0
63.7335,0, 0
73.2035,0, 0
95.0521,0, 0
124.938,0, 0
156.728,0, 0
183.412,0, 0
199.11,0, 0
199.857,0, 0
185.027,0, 0
157.613,0, 0
124.407,0, 0
93.8242,0, 0
73.6421,0, 0
68.291,0, 0
77.9233,0, 0
99.0948,0, 0
126.819,0, 0
155.813,0, 0
180.532,0, 0
194.628,0, 0
192.262,0, 0
170.499,0, 0
131.692,0, 0
83.527,0, 0
36.5744,0, 0
0.40221,0, 0
-19.3254,0, 0
-21.5832,0, 0
-8.27178,0, 0
16.9798,0, 0
49.5079,0, 0
83.1309,0, 0
110.62,0, 0
124.483,0, 0
119.676,0, 0
95.3586,0, 0
56.2053,0, 0
10.6576,0, 0
-31.2708,0, 0
-61.4749,0, 0
-75.6477,0, 0
-74.412,0, 0
-61.6472,0, 0
-42.8596,0, 0
-23.3052,0, 0
-7.87675,0, 0
-1.35562,0, 0
-8.70303,0, 0
-33.2669,0, 0
-74.5152,0, 0
-126.336,0, 0
-178.491,0, 0
-220.273,0, 0
-244.696,0, 0
-250.26,0, 0
-239.305,0, 0
-215.248,0, 0
-181.464,0, 0
-141.634,0, 0
-100.956,0, 0
-66.2322,0, 0
-43.7491,0, 0
-35.9197,0, 0
-39.2948,0, 0
-46.3322,0, 0
-49.1349,0, 0
-42.9874,0, 0
-27.7741,0, 0
-6.75882,0, 0
16.4105,0, 0
38.7281,0, 0
57.2954,0, 0
67.9153,0, 0
65.4318,0, 0
45.9322,0, 0
9.60109,0, 0
-37.8936,0, 0
-86.8764,0, 0
-127.376,0, 0
-152.414,0, 0
-159.472,0, 0
-149.992,0, 0
-127.089,0, 0
-94.2352,0, 0
-55.0928,0, 0
-14.2501,0, 0
22.5376,0, 0
49.499,0, 0
63.2994,0, 0
64.945,0, 0
59.7597,0, 0
54.7882,0, 0
55.314,0, 0
62.8661,0, 0
75.0345,0, 0
87.8556,0, 0
97.8148,0, 0
102.603,0, 0
100.239,0, 0
88.4871,0, 0
63.9637,0, 0
24.0121,0, 0
-30.9149,0, 0
-94.714,0, 0
-157.162,0, 0
-207.498,0, 0
-239.095,0, 0
-251.276,0, 0
-248.48,0, 0
-235.674,0, 0
-216.108,0, 0
-191.607,0, 0
-165.483,0, 0
-143.978,0, 0
-134.995,0, 0
-181.476,0, 0
-204.93,0, 0
-237.694,0, 0
-268.8,0, 0
-289.053,0, 0
-294.51,0, 0
-286.676,0, 0
-269.253,0, 0
-245.11,0, 0
-215.256,0, 0
-180.773,0, 0
-145.413,0, 0
-115.93,0, 0
-98.8046,0, 0
-95.7964,0, 0
-101.867,0, 0
-107.796,0, 0
-105.265,0, 0
-91.121,0, 0
-67.7526,0, 0
-39.6755,0, 0
-10.0553,0, 0
19.7234,0, 0
48.5351,0, 0
73.5457,0, 0
90.023,0, 0
93.3246,0, 0
82.32,0, 0
61.3249,0, 0
38.4871,0, 0
21.9911,0, 0
16.5914,0, 0
22.1074,0, 0
34.9046,0, 0
51.657,0, 0
71.0627,0, 0
92.437,0, 0
113.074,0, 0
127.45,0, 0
129.132,0, 0
114.523,0, 0
85.7759,0, 0
50.5283,0, 0
18.317,0, 0
-3.254,0, 0
-10.6053,0, 0
-4.31743,0, 0
12.8153,0, 0
37.7736,0, 0
67.8487,0, 0
99.541,0, 0
127.342,0, 0
143.872,0, 0
142.653,0, 0
121.926,0, 0
86.8479,0, 0
47.5128,0, 0
14.2882,0, 0
-6.28519,0, 0
-12.7989,0, 0
-6.88167,0, 0
9.78639,0, 0
36.2646,0, 0
70.2785,0, 0
105.915,0, 0
134.098,0, 0
145.7,0, 0
136.108,0, 0
107.355,0, 0
66.9892,0, 0
23.9862,0, 0
-14.3231,0, 0
-43.5714,0, 0
-61.402,0, 0
-66.9107,0, 0
-60.0272,0, 0
-42.6612,0, 0
-19.2312,0, 0
3.59564,0, 0
19.0193,0, 0
22.1709,0, 0
11.8199,0, 0
-9.83984,0, 0
-37.7792,0, 0
-65.7974,0, 0
-87.7913,0, 0
-98.9437,0, 0
-96.5444,0, 0
-80.7077,0, 0
-54.3912,0, 0
-22.61,0, 0
8.92239,0, 0
34.8705,0, 0
50.8361,0, 0
54.2151,0, 0
44.5316,0, 0
23.8342,0, 0
-3.50406,0, 0
-31.1091,0, 0
-52.3317,0, 0
-61.8245,0, 0
-57.3453,0, 0
-39.6725,0, 0
-12.3508,0, 0
19.6979,0, 0
51.0535,0, 0
77.1489,0, 0
94.3399,0, 0
100.488,0, 0
95.0191,0, 0
79.7995,0, 0
59.1303,0, 0
39.1059,0, 0
25.9187,0, 0
23.8837,0, 0
33.6727,0, 0
52.3995,0, 0
75.4286,0, 0
98.3771,0, 0
118.207,0, 0
133.005,0, 0
141.142,0, 0
141.195,0, 0
132.84,0, 0
118.359,0, 0
102.83,0, 0
92.4003,0, 0
91.639,0, 0
101.329,0, 0
118.289,0, 0
137.509,0, 0
154.473,0, 0
165.923,0, 0
169.262,0, 0
161.487,0, 0
139.274,0, 0
100.665,0, 0
47.1201,0, 0
-15.592,0, 0
-78.7319,0, 0
-133.357,0, 0
-172.703,0, 0
-193.569,0, 0
-196.027,0, 0
-182.265,0, 0
-155.616,0, 0
-120.485,0, 0
-82.5198,0, 0
-48.7451,0, 0
-25.9738,0, 0
-18.573,0, 0
-26.3805,0, 0
-44.5188,0, 0
-65.1978,0, 0
-80.8368,0, 0
-86.2153,0, 0
-79.5913,0, 0
-61.9399,0, 0
-35.9308,0, 0
-4.95823,0, 0
27.0306,0, 0
55.7759,0, 0
76.7258,0, 0
86.1237,0, 0
82.2767,0, 0
66.9559,0, 0
45.5522,0, 0
25.4994,0, 0
13.5257,0, 0
13.2947,0, 0
24.5399,0, 0
44.4152,0, 0
69.1764,0, 0
95.0735,0, 0
118.488,0, 0
135.608,0, 0
142.84,0, 0
138.254,0, 0
122.891,0, 0
100.884,0, 0
78.0813,0, 0
60.1776,0, 0
51.5141,0, 0
53.9611,0, 0
66.7749,0, 0
86.9699,0, 0
109.919,0, 0
130.086,0, 0
142.186,0, 0
142.184,0, 0
127.854,0, 0
99.0709,0, 0
58.3142,0, 0
10.8089,0, 0
-36.2509,0, 0
-75.3,0, 0
-100.481,0, 0
-109.391,0, 0
-103.352,0, 0
-86.0763,0, 0
-61.9812,0, 0
-35.5504,0, 0
-11.1968,0, 0
6.4537,0, 0
12.8118,0, 0
4.67764,0, 0
-17.7168,0, 0
-49.6531,0, 0
-82.9504,0, 0
-108.937,0, 0
-121.572,0, 0
-119.548,0, 0
-105.605,0, 0
-83.6824,0, 0
-56.5435,0, 0
-26.1316,0, 0
4.76198,0, 0
31.102,0, 0
46.8245,0, 0
47.7882,0, 0
34.8646,0, 0
14.1617,0, 0
-5.82062,0, 0
-18.3269,0, 0
-20.3211,0, 0
-12.4404,0, 0
2.96413,0, 0
23.4214,0, 0
46.4466,0, 0
68.3505,0, 0
84.0117,0, 0
87.8019,0, 0
75.8279,0, 0
47.5417,0, 0
6.50578,0, 0
-40.5586,0, 0
-85.6144,0, 0
-121.52,0, 0
-143.259,0, 0
-149.135,0, 0
-140.245,0, 0
-119.915,0, 0
-92.5503,0, 0
-63.1459,0, 0
-36.4689,0, 0
-17.1643,0, 0
-8.74399,0, 0
-12.7592,0, 0
-27.4586,0, 0
-48.2074,0, 0
-68.4184,0, 0
-81.6768,0, 0
-83.7976,0, 0
-74.2847,0, 0
-55.1854,0, 0
-29.6612,0, 0
-0.955679,0, 0
27.5323,0, 0
52.341,0, 0
69.2625,0, 0
74.4483,0, 0
66.0501,0, 0
46.5203,0, 0
21.8412,0, 0
-0.342325,0, 0
-13.8152,0, 0
-15.576,0, 0
-6.80978,0, 0
9.17684,0, 0
28.349,0, 0
47.0424,0, 0
61.4437,0, 0
68.0167,0, 0
63.8713,0, 0
48.2327,0, 0
22.981,0, 0
-7.02952,0, 0
-35.6797,0, 0
-56.9929,0, 0
-66.7918,0, 0
-63.5715,0, 0
-49.1443,0, 0
-28.0272,0, 0
-6.29418,0, 0
10.1827,0, 0
16.9287,0, 0
11.5713,0, 0
-5.97986,0, 0
-33.3968,0, 0
-66.0516,0, 0
-97.6365,0, 0
-121.615,0, 0
-133.06,0, 0
-130.024,0, 0
-113.738,0, 0
-87.6322,0, 0
-56.1256,0, 0
-23.3645,0, 0
7.05231,0, 0
31.8419,0, 0
58.2209,0, 0
64.8719,0, 0
62.6135,0, 0
55.8733,0, 0
50.7468,0, 0
52.3388,0, 0
61.8889,0, 0
76.5245,0, 0
91.3252,0, 0
101.878,0, 0
105.311,0, 0
100.319,0, 0
85.8097,0, 0
60.6141,0, 0
24.1273,0, 0
-21.8263,0, 0
-72.1392,0, 0
-119.14,0, 0
-154.871,0, 0
-173.746,0, 0
-174.45,0, 0
-159.475,0, 0
-133.281,0, 0
-100.695,0, 0
-66.3323,0, 0
-34.9926,0, 0
-11.8782,0, 0
-1.40739,0, 0
-5.3556,0, 0
-21.2893,0, 0
-43.2255,0, 0
-63.7982,0, 0
-76.9868,0, 0
-79.6712,0, 0
-71.9513,0, 0
-56.1201,0, 0
-36.0928,0, 0
-16.3326,0, 0
-1.28716,0, 0
5.11719,0, 0
0.228025,0, 0
-16.1281,0, 0
-40.41,0, 0
-64.9582,0, 0
-79.839,0, 0
-76.3532,0, 0
-50.7717,0, 0
-5.74436,0, 0
52.7432,0, 0
118.704,0, 0
185.853,0, 0
242.987,0, 0
274.174,0, 0
264.597,0, 0
211.066,0, 0
125.415,0, 0
30.8245,0, 0
-50.9471,0, 0
-108.201,0, 0
-138.824,0, 0
-140.632,0, 0
-109.317,0, 0
-41.8636,0, 0
56.1625,0, 0
