-49.3863,0, 0
-52.777,0, 0
-55.4777,0, 0
-57.8886,0, 0
-60.2529,0, 0
-62.5007,0, 0
-64.2004,0, 0
-65.3451,0, 0
-66.6367,0, 0
-69.4354,0, 0
-74.9353,0, 0
-83.737,0, 0
-95.2469,0, 0
-108.359,0, 0
-121.967,0, 0
-135.128,0, 0
-146.991,0, 0
-157.041,0, 0
-164.911,0, 0
-170.127,0, 0
-171.778,0, 0
-168.507,0, 0
-158.598,0, 0
-140.978,0, 0
-116.57,0, 0
-87.6861,0, 0
-56.2048,0, 0
-22.7324,0, 0
12.4827,0, 0
48.8104,0, 0
84.4435,0, 0
116.971,0, 0
144.901,0, 0
169.305,0, 0
192.462,0, 0
216.021,0, 0
240.221,0, 0
265.156,0, 0
291.078,0, 0
317.891,0, 0
344.361,0, 0
367.671,0, 0
383.666,0, 0
389.328,0, 0
384.462,0, 0
371.203,0, 0
351.801,0, 0
327.362,0, 0
298.589,0, 0
267.714,0, 0
238.539,0, 0
215.006,0, 0
199.192,0, 0
190.651,0, 0
187.214,0, 0
186.63,0, 0
188.09,0, 0
192.099,0, 0
198.994,0, 0
208.05,0, 0
218.252,0, 0
228.475,0, 0
237.932,0, 0
246.993,0, 0
257.234,0, 0
269.928,0, 0
285.054,0, 0
301.633,0, 0
318.877,0, 0
336.415,0, 0
353.973,0, 0
371.338,0, 0
387.501,0, 0
400.396,0, 0
407.435,0, 0
406.715,0, 0
397.452,0, 0
380.624,0, 0
359.05,0, 0
336.309,0, 0
314.508,0, 0
292.674,0, 0
267.9,0, 0
237.206,0, 0
199.633,0, 0
155.96,0, 0
107.857,0, 0
56.1705,0, 0
1.96099,0, 0
-53.3225,0, 0
-106.538,0, 0
-153.982,0, 0
-191.807,0, 0
-218.214,0, 0
-233.337,0, 0
-239.829,0, 0
-240.95,0, 0
-240.05,0, 0
-238.683,0, 0
-236.867,0, 0
-233.361,0, 0
-227.34,0, 0
-218.366,0, 0
-206.839,0, 0
-193.186,0, 0
-178.033,0, 0
-161.719,0, 0
-144.935,0, 0
-128.793,0, 0
-114.89,0, 0
-104.515,0, 0
-98.0855,0, 0
-94.9996,0, 0
-93.8292,0, 0
-93.1814,0, 0
-92.2181,0, 0
-91.1184,0, 0
-90.3648,0, 0
-89.6313,0, 0
-87.3064,0, 0
-81.6153,0, 0
-71.6776,0, 0
-58.5791,0, 0
-45.1706,0, 0
-34.6061,0, 0
-28.4315,0, 0
-26.2944,0, 0
-27.3797,0, 0
-31.7065,0, 0
-40.0053,0, 0
-52.4562,0, 0
-67.4136,0, 0
-81.2526,0, 0
-90.8936,0, 0
-95.38,0, 0
-95.6181,0, 0
-92.5136,0, 0
-86.1531,0, 0
-76.9134,0, 0
-67.0807,0, 0
-60.6691,0, 0
-60.5034,0, 0
-65.9023,0, 0
-73.1567,0, 0
-79.4254,0, 0
-84.953,0, 0
-92.1421,0, 0
-101.971,0, 0
-112.569,0, 0
-120.681,0, 0
-125.248,0, 0
-128.116,0, 0
-131.769,0, 0
-136.481,0, 0
-140.182,0, 0
-141.247,0, 0
-140.141,0, 0
-138.887,0, 0
-138.241,0, 0
-136.211,0, 0
-128.529,0, 0
-112.505,0, 0
-88.8975,0, 0
-60.4243,0, 0
-28.4636,0, 0
7.58046,0, 0
47.7525,0, 0
88.4406,0, 0
121.97,0, 0
140.862,0, 0
143.129,0, 0
133.606,0, 0
118.003,0, 0
97.8756,0, 0
71.1123,0, 0
37.9115,0, 0
4.18985,0, 0
-20.9859,0, 0
-33.1404,0, 0
-36.1863,0, 0
-38.0986,0, 0
-43.1592,0, 0
-48.709,0, 0
-50.5857,0, 0
-48.8729,0, 0
-49.3771,0, 0
-57.4409,0, 0
125.19,0, 0
108.367,0, 0
94.961,0, 0
84.9328,0, 0
74.2994,0, 0
60.3846,0, 0
44.1633,0, 0
29.5265,0, 0
19.2308,0, 0
12.8105,0, 0
7.28363,0, 0
0.292014,0, 0
-8.48926,0, 0
-17.8558,0, 0
-26.3968,0, 0
-33.5129,0, 0
-39.3149,0, 0
-44.3458,0, 0
-48.6104,0, 0
-51.5088,0, 0
-52.3216,0, 0
-51.0738,0, 0
-48.5266,0, 0
-39.818,0, 0
-30.5316,0, 0
-21.4317,0, 0
-13.0947,0, 0
-5.9568,0, 0
-0.36206,0, 0
3.56447,0, 0
5.99127,0, 0
7.32936,0, 0
8.03,0, 0
8.47503,0, 0
8.9169,0, 0
9.54107,0, 0
10.4321,0, 0
11.6086,0, 0
13.0374,0, 0
14.7855,0, 0
17.1187,0, 0
20.303,0, 0
24.2989,0, 0
28.765,0, 0
33.2802,0, 0
37.5627,0, 0
41.4946,0, 0
44.8558,0, 0
47.1808,0, 0
47.8874,0, 0
46.8025,0, 0
44.2068,0, 0
40.5731,0, 0
36.1778,0, 0
31.0219,0, 0
24.8454,0, 0
17.4945,0, 0
8.94238,0, 0
-0.597055,0, 0
-10.7412,0, 0
-20.6876,0, 0
-29.362,0, 0
-35.8266,0, 0
-39.6617,0, 0
-40.7352,0, 0
-39.0576,0, 0
-34.3928,0, 0
-26.3825,0, 0
-15.2252,0, 0
-2.49109,0, 0
9.09208,0, 0
16.8666,0, 0
19.4157,0, 0
16.7098,0, 0
9.7264,0, 0
-0.456832,0, 0
-13.297,0, 0
-28.3523,0, 0
-44.3255,0, 0
-59.0055,0, 0
-70.2117,0, 0
-76.7772,0, 0
-78.7355,0, 0
-77.1744,0, 0
-73.5512,0, 0
-69.0226,0, 0
-64.2766,0, 0
-59.7853,0, 0
-55.8326,0, 0
-52.434,0, 0
-49.3786,0, 0
-46.5069,0, 0
-43.71,0, 0
-40.93,0, 0
-38.1108,0, 0
-35.1988,0, 0
-32.1219,0, 0
-28.7883,0, 0
-24.9687,0, 0
-20.3765,0, 0
-14.7018,0, 0
-7.82305,0, 0
0.123181,0, 0
8.58597,0, 0
16.7843,0, 0
23.9162,0, 0
29.3944,0, 0
32.8879,0, 0
34.3436,0, 0
33.8213,0, 0
31.444,0, 0
27.3721,0, 0
22.0298,0, 0
16.0911,0, 0
10.1585,0, 0
4.49281,0, 0
-1.06581,0, 0
-6.90856,0, 0
-13.35,0, 0
-20.3783,0, 0
-27.6951,0, 0
-34.8983,0, 0
-41.7427,0, 0
-48.0564,0, 0
-53.7174,0, 0
-58.5861,0, 0
-62.5717,0, 0
-65.6349,0, 0
-67.908,0, 0
-69.6224,0, 0
-71.0887,0, 0
-72.5523,0, 0
-74.1543,0, 0
-70.8327,0, 0
-66.0727,0, 0
-60.0052,0, 0
-52.9709,0, 0
-45.323,0, 0
-37.2721,0, 0
-28.7412,0, 0
-19.3667,0, 0
-8.73811,0, 0
3.07068,0, 0
15.4734,0, 0
27.7647,0, 0
39.3551,0, 0
49.8961,0, 0
59.2467,0, 0
67.4286,0, 0
74.0068,0, 0
78.2982,0, 0
79.7964,0, 0
78.7849,0, 0
76.0522,0, 0
72.8678,0, 0
70.3482,0, 0
69.001,0, 0
68.5576,0, 0
68.8199,0, 0
69.7817,0, 0
71.2634,0, 0
72.749,0, 0
73.572,0, 0
73.1452,0, 0
71.1815,0, 0
67.9715,0, 0
64.053,0, 0
59.822,0, 0
55.4432,0, 0
51.1721,0, 0
46.9623,0, 0
42.6008,0, 0
37.8337,0, 0
32.8052,0, 0
27.9251,0, 0
23.6335,0, 0
19.7796,0, 0
15.6126,0, 0
10.3559,0, 0
4.09934,0, 0
-2.25962,0, 0
-7.53657,0, 0
-10.832,0, 0
-11.9322,0, 0
-11.1981,0, 0
-9.0749,0, 0
-5.75979,0, 0
-1.40567,0, 0
3.82478,0, 0
9.63342,0, 0
15.4483,0, 0
20.0834,0, 0
22.2931,0, 0
21.3935,0, 0
17.6489,0, 0
11.9054,0, 0
5.14692,0, 0
-2.21611,0, 0
-10.3797,0, 0
-19.7144,0, 0
-30.1097,0, 0
-40.993,0, 0
-51.7289,0, 0
-61.8058,0, 0
-70.1667,0, 0
-75.2209,0, 0
-75.3932,0, 0
-70.3191,0, 0
-61.3462,0, 0
-51.1497,0, 0
-42.0588,0, 0
-34.7242,0, 0
-28.0697,0, 0
-21.3743,0, 0
-15.205,0, 0
-11.0324,0, 0
-9.68401,0, 0
-10.3759,0, 0
-10.9417,0, 0
-9.65413,0, 0
-6.46915,0, 0
-2.97648,0, 0
-0.918377,0, 0
-1.17274,0, 0
-3.55919,0, 0
-7.16119,0, 0
-10.8951,0, 0
-13.8323,0, 0
-15.2465,0, 0
-14.8896,0, 0
-13.1928,0, 0
-11.0169,0, 0
-8.99992,0, 0
-7.25178,0, 0
-5.43735,0, 0
-3.28964,0, 0
-0.82616,0, 0
1.63216,0, 0
3.95014,0, 0
6.50099,0, 0
10.0488,0, 0
14.958,0, 0
20.9836,0, 0
27.4087,0, 0
33.5505,0, 0
38.9312,0, 0
43.4067,0, 0
46.8692,0, 0
48.9573,0, 0
49.0653,0, 0
46.96,0, 0
43.0021,0, 0
38.0644,0, 0
33.1559,0, 0
29.0822,0, 0
26.1776,0, 0
24.5193,0, 0
24.145,0, 0
25.2215,0, 0
27.7298,0, 0
31.3222,0, 0
35.1743,0, 0
38.2505,0, 0
39.6028,0, 0
38.7835,0, 0
35.837,0, 0
31.2527,0, 0
25.3643,0, 0
18.3217,0, 0
10.0702,0, 0
0.901962,0, 0
-8.51358,0, 0
-17.1204,0, 0
-24.0172,0, 0
-28.6404,0, 0
-30.9291,0, 0
-30.8323,0, 0
-28.3775,0, 0
-23.6228,0, 0
-17.0025,0, 0
-9.33441,0, 0
-1.72829,0, 0
4.84996,0, 0
-36.2523,0, 0
-66.4333,0, 0
-84.6428,0, 0
-93.0559,0, 0
-95.5469,0, 0
-95.3128,0, 0
-92.9606,0, 0
-87.1937,0, 0
-76.2272,0, 0
-59.3655,0, 0
-36.9431,0, 0
-10.2008,0, 0
19.9225,0, 0
52.9235,0, 0
89.0963,0, 0
127.853,0, 0
167.494,0, 0
-305.704,0, 0
-268.02,0, 0
-232.157,0, 0
-196.819,0, 0
-161.006,0, 0
-124.227,0, 0
-87.0064,0, 0
-49.9567,0, 0
-13.3093,0, 0
22.9737,0, 0
58.7335,0, 0
93.5896,0, 0
126.718,0, 0
156.607,0, 0
181.449,0, 0
199.622,0, 0
210.899,0, 0
216.334,0, 0
217.798,0, 0
216.123,0, 0
211.396,0, 0
203.241,0, 0
192.576,0, 0
180.618,0, 0
167.522,0, 0
149.405,0, 0
119.514,0, 0
72.3134,0, 0
9.5644,0, 0
-59.2431,0, 0
-121.51,0, 0
-168.802,0, 0
-200.023,0, 0
-218.374,0, 0
-225.179,0, 0
-216.608,0, 0
-187.951,0, 0
-139.587,0, 0
-80.4202,0, 0
-23.1923,0, 0
21.3822,0, 0
50.7158,0, 0
