-104.194,0, 0
-92.6235,0, 0
-80.9889,0, 0
-70.6622,0, 0
-63.454,0, 0
-60.2855,0, 0
-60.7044,0, 0
-63.3506,0, 0
-67.3395,0, 0
-73.2191,0, 0
-82.1636,0, 0
-93.8931,0, 0
-106.287,0, 0
-116.411,0, 0
-122.247,0, 0
-123.395,0, 0
-121.215,0, 0
-117.318,0, 0
-112.768,0, 0
-107.886,0, 0
-103.574,0, 0
-100.987,0, 0
-100.643,0, 0
-100.413,0, 0
-96.3868,0, 0
-84.4575,0, 0
-63.493,0, 0
-35.7513,0, 0
-5.67038,0, 0
24.2259,0, 0
54.1995,0, 0
85.6304,0, 0
116.848,0, 0
144.01,0, 0
163.049,0, 0
173,0, 0
176.148,0, 0
176.468,0, 0
175.852,0, 0
173.899,0, 0
169.523,0, 0
163.027,0, 0
155.061,0, 0
146.228,0, 0
136.854,0, 0
127.111,0, 0
117.41,0, 0
108.456,0, 0
100.483,0, 0
92.9403,0, 0
85.4387,0, 0
78.3167,0, 0
72.236,0, 0
67.4163,0, 0
63.9912,0, 0
61.6561,0, 0
60.3545,0, 0
60.1587,0, 0
60.8777,0, 0
61.5985,0, 0
60.8291,0, 0
57.2957,0, 0
50.5603,0, 0
41.4037,0, 0
31.4164,0, 0
22.2307,0, 0
14.5142,0, 0
8.02005,0, 0
1.44309,0, 0
-6.01381,0, 0
-14.3919,0, 0
-22.5043,0, 0
-28.9849,0, 0
-33.3856,0, 0
-37.5704,0, 0
-44.1172,0, 0
-54.7307,0, 0
-68.7506,0, 0
-84.2799,0, 0
-99.2515,0, 0
-113.447,0, 0
-128.614,0, 0
-145.564,0, 0
-161.557,0, 0
-172.037,0, 0
-173.071,0, 0
-163.135,0, 0
-143.633,0, 0
-118.58,0, 0
-92.6054,0, 0
-68.9956,0, 0
-50.1744,0, 0
-38.3941,0, 0
-34.5835,0, 0
-38.2562,0, 0
-48.4987,0, 0
-64.0125,0, 0
-82.4827,0, 0
-101.105,0, 0
-117.634,0, 0
-130.76,0, 0
-140.357,0, 0
-147.814,0, 0
-154.648,0, 0
-160.974,0, 0
-165.193,0, 0
-164.975,0, 0
-157.945,0, 0
-143.017,0, 0
-121.065,0, 0
-93.7395,0, 0
-62.355,0, 0
-29.1077,0, 0
3.19469,0, 0
31.5248,0, 0
53.3724,0, 0
67.1229,0, 0
73.5561,0, 0
75.42,0, 0
75.5305,0, 0
75.4553,0, 0
76.8355,0, 0
80.7253,0, 0
87.3471,0, 0
96.0929,0, 0
105.915,0, 0
115.175,0, 0
122.811,0, 0
128.941,0, 0
134.418,0, 0
139.03,0, 0
141.817,0, 0
141.994,0, 0
139.973,0, 0
57.6616,0, 0
55.7806,0, 0
53.4948,0, 0
49.3596,0, 0
41.9604,0, 0
31.4055,0, 0
19.4679,0, 0
8.11227,0, 0
-1.75346,0, 0
-10.4141,0, 0
-18.1965,0, 0
-25.1072,0, 0
-30.8228,0, 0
-35.0482,0, 0
-37.7887,0, 0
-39.9799,0, 0
-42.3702,0, 0
-45.1108,0, 0
-49.6202,0, 0
-55.5755,0, 0
-63.5925,0, 0
-73.8634,0, 0
-85.4949,0, 0
-97.0254,0, 0
-106.885,0, 0
-114.428,0, 0
-119.407,0, 0
-122.005,0, 0
-121.708,0, 0
-118.068,0, 0
-110.348,0, 0
-98.5223,0, 0
-83.0362,0, 0
-65.0984,0, 0
-45.6585,0, 0
-25.7284,0, 0
-6.13498,0, 0
12.909,0, 0
31.0851,0, 0
47.0995,0, 0
58.1821,0, 0
62.7743,0, 0
60.2535,0, 0
53.2025,0, 0
45.2176,0, 0
41.2847,0, 0
43.2591,0, 0
51.921,0, 0
65.9494,0, 0
83.6321,0, 0
100.6,0, 0
114.04,0, 0
121.593,0, 0
123.418,0, 0
119.652,0, 0
111.53,0, 0
99.7982,0, 0
87.1662,0, 0
78.5627,0, 0
80.34,0, 0
95.0183,0, 0
119.52,0, 0
147.118,0, 0
170.194,0, 0
185.691,0, 0
193.591,0, 0
195.637,0, 0
191.755,0, 0
182.622,0, 0
170.132,0, 0
157.995,0, 0
148.342,0, 0
142.351,0, 0
138.17,0, 0
134.406,0, 0
131.082,0, 0
127.882,0, 0
120.64,0, 0
103.259,0, 0
71.5634,0, 0
26.6647,0, 0
-25.4433,0, 0
-77.4483,0, 0
-125.016,0, 0
-168.448,0, 0
-207.944,0, 0
-241.41,0, 0
-264.615,0, 0
-273.891,0, 0
-268.424,0, 0
-252.125,0, 0
-230.804,0, 0
-208.651,0, 0
-187.503,0, 0
-167.168,0, 0
-146.359,0, 0
-124.485,0, 0
-102.6,0, 0
-81.3412,0, 0
-58.7954,0, 0
-32.1967,0, 0
-1.42139,0, 0
32.1954,0, 0
64.5522,0, 0
91.4633,0, 0
110.404,0, 0
122.692,0, 0
129.647,0, 0
131.174,0, 0
125.467,0, 0
113.252,0, 0
95.464,0, 0
75.2056,0, 0
55.6852,0, 0
39.2909,0, 0
25.3315,0, 0
12.9181,0, 0
1.63113,0, 0
13.6303,0, 0
28.7579,0, 0
45.498,0, 0
63.6667,0, 0
82.5615,0, 0
100.526,0, 0
114.811,0, 0
121.744,0, 0
117.967,0, 0
102.314,0, 0
76.7739,0, 0
45.888,0, 0
15.0076,0, 0
-11.4739,0, 0
-31.2884,0, 0
-44.2807,0, 0
-50.6398,0, 0
-50.7289,0, 0
-45.1418,0, 0
-35.5995,0, 0
-25.2158,0, 0
-18.2818,0, 0
-17.7668,0, 0
-24.0143,0, 0
-34.6026,0, 0
-46.3126,0, 0
-56.4708,0, 0
-64.246,0, 0
-70.2575,0, 0
-75.7117,0, 0
-81.5226,0, 0
-88.3614,0, 0
-96.5036,0, 0
-105.619,0, 0
-115.232,0, 0
-124.853,0, 0
-134.344,0, 0
-143.676,0, 0
-153.012,0, 0
-161.864,0, 0
-169.546,0, 0
-175.445,0, 0
-179.849,0, 0
-183.259,0, 0
-186.113,0, 0
-188.387,0, 0
-189.8,0, 0
-189.714,0, 0
-187.543,0, 0
-182.43,0, 0
-173.842,0, 0
-161.834,0, 0
-147.39,0, 0
-131.867,0, 0
-115.969,0, 0
-99.298,0, 0
-81.0582,0, 0
-61.0088,0, 0
-40.1087,0, 0
-19.6519,0, 0
-0.0804278,0, 0
19.3544,0, 0
39.8646,0, 0
62.1676,0, 0
85.8721,0, 0
109.966,0, 0
133.249,0, 0
154.881,0, 0
174.167,0, 0
190.387,0, 0
203.024,0, 0
212.071,0, 0
217.792,0, 0
220.355,0, 0
219.631,0, 0
215.503,0, 0
207.985,0, 0
197.561,0, 0
184.665,0, 0
169.354,0, 0
151.356,0, 0
131.694,0, 0
112.709,0, 0
97.4813,0, 0
87.9084,0, 0
84.1515,0, 0
83.9405,0, 0
84.4162,0, 0
83.4379,0, 0
80.3604,0, 0
74.4048,0, 0
64.8265,0, 0
50.7681,0, 0
32.1326,0, 0
9.87426,0, 0
-13.1911,0, 0
-33.4243,0, 0
-47.6628,0, 0
-54.4924,0, 0
-54.6388,0, 0
-50.8036,0, 0
-46.3929,0, 0
-43.8474,0, 0
-44.2699,0, 0
-47.7734,0, 0
-54.2411,0, 0
-63.4868,0, 0
-75.1779,0, 0
-88.3647,0, 0
-101.751,0, 0
-114.202,0, 0
-125.016,0, 0
-133.886,0, 0
-140.853,0, 0
-146.407,0, 0
-151.216,0, 0
-155.853,0, 0
-160.496,0, 0
-164.903,0, 0
-168.554,0, 0
-171.214,0, 0
-172.747,0, 0
-172.736,0, 0
-170.021,0, 0
-163.423,0, 0
-152.562,0, 0
-138.422,0, 0
-122.564,0, 0
-106.46,0, 0
-90.6426,0, 0
-75.0073,0, 0
-59.3242,0, 0
-43.9025,0, 0
-29.1105,0, 0
-14.7336,0, 0
0.407985,0, 0
18.0512,0, 0
39.9795,0, 0
67.1719,0, 0
99.1612,0, 0
134.002,0, 0
168.851,0, 0
200.583,0, 0
226.064,0, 0
242.318,0, 0
246.659,0, 0
237.376,0, 0
214.381,0, 0
179.173,0, 0
134.046,0, 0
81.6734,0, 0
25.1684,0, 0
-31.4384,0, 0
-83.0883,0, 0
-124.378,0, 0
-151.467,0, 0
-163.413,0, 0
-161.921,0, 0
-149.328,0, 0
-127.794,0, 0
-98.8441,0, 0
-63.9989,0, 0
-24.909,0, 0
15.3007,0, 0
52.6451,0, 0
83.1728,0, 0
105.152,0, 0
118.905,0, 0
126.91,0, 0
131.839,0, 0
134.992,0, 0
134.839,0, 0
129.134,0, 0
116.823,0, 0
99.118,0, 0
78.1915,0, 0
56.2759,0, 0
34.3205,0, 0
12.228,0, 0
-10.6345,0, 0
-34.0405,0, 0
-56.9679,0, 0
-17.8585,0, 0
-34.285,0, 0
-45.8665,0, 0
-52.0373,0, 0
-52.8181,0, 0
-48.9735,0, 0
-41.392,0, 0
-30.4436,0, 0
-26.0183,0, 0
-20.3003,0, 0
-13.4386,0, 0
-5.86763,0, 0
1.58595,0, 0
7.97455,0, 0
12.6007,0, 0
15.4387,0, 0
16.9502,0, 0
17.784,0, 0
18.4044,0, 0
19.1063,0, 0
20.1606,0, 0
21.9314,0, 0
24.6501,0, 0
28.1556,0, 0
31.7516,0, 0
34.5712,0, 0
36.0417,0, 0
36.0537,0, 0
34.7849,0, 0
32.265,0, 0
28.44,0, 0
23.4381,0, 0
17.8588,0, 0
12.6015,0, 0
8.51706,0, 0
5.93342,0, 0
4.68564,0, 0
4.34932,0, 0
4.62075,0, 0
5.33469,0, 0
6.31577,0, 0
7.21589,0, 0
7.52442,0, 0
6.7733,0, 0
4.89053,0, 0
2.24479,0, 0
-0.571137,0, 0
-3.06133,0, 0
-5.01949,0, 0
-6.49426,0, 0
-7.68996,0, 0
-8.55426,0, 0
-8.65698,0, 0
-7.48509,0, 0
-4.94261,0, 0
-1.3987,0, 0
2.35028,0, 0
5.65055,0, 0
8.25138,0, 0
10.6068,0, 0
13.2063,0, 0
16.1661,0, 0
19.1142,0, 0
21.8088,0, 0
24.2023,0, 0
26.7219,0, 0
29.8603,0, 0
34.1581,0, 0
6.04949,0, 0
-27.9202,0, 0
-64.9849,0, 0
-102.886,0, 0
-140.137,0, 0
