200.732,0, 0
186.739,0, 0
154.858,0, 0
113.77,0, 0
65.7197,0, 0
12.3859,0, 0
-46.7218,0, 0
-112.534,0, 0
-182.909,0, 0
-252.494,0, 0
-315.047,0, 0
-365.527,0, 0
-403.034,0, 0
-426.674,0, 0
-433.321,0, 0
-415.609,0, 0
-369.565,0, 0
-297.07,0, 0
-207.024,0, 0
-106.862,0, 0
-1.77022,0, 0
106.657,0, 0
211.766,0, 0
303.059,0, 0
367.144,0, 0
396.164,0, 0
390.102,0, 0
358.492,0, 0
313.041,0, 0
264.616,0, 0
220.32,0, 0
185.488,0, 0
162.894,0, 0
155.003,0, 0
164.412,0, 0
192.676,0, 0
235.75,0, 0
284.761,0, 0
328.233,0, 0
357.081,0, 0
366.281,0, 0
355.15,0, 0
322.585,0, 0
266.065,0, 0
181.277,0, 0
68.2539,0, 0
-68.1969,0, 0
-218.062,0, 0
-371.861,0, 0
-521.593,0, 0
-663.228,0, 0
-793.182,0, 0
-908.368,0, 0
-1003.3,0, 0
-1074.32,0, 0
-1119.65,0, 0
-1139.17,0, 0
-1132.17,0, 0
-1098.91,0, 0
-1041.56,0, 0
-965.26,0, 0
-877.514,0, 0
-787.097,0, 0
-701.978,0, 0
-628.801,0, 0
-574.961,0, 0
-546.17,0, 0
-544.063,0, 0
-563.165,0, 0
-592.69,0, 0
-619.512,0, 0
-634.327,0, 0
-633.62,0, 0
-618.818,0, 0
-592.433,0, 0
-556.621,0, 0
-512.894,0, 0
-464.442,0, 0
-417.984,0, 0
-382.712,0, 0
-366.22,0, 0
-370.87,0, 0
-393.685,0, 0
-428.752,0, 0
-470.537,0, 0
-514.658,0, 0
-555.453,0, 0
-583.337,0, 0
-586.195,0, 0
-554.043,0, 0
-484.264,0, 0
-382.468,0, 0
-259.672,0, 0
-128.569,0, 0
-1.15822,0, 0
111.573,0, 0
199.954,0, 0
257.252,0, 0
282.056,0, 0
279.069,0, 0
256.56,0, 0
222.606,0, 0
183.412,0, 0
143.632,0, 0
108.797,0, 0
85.798,0, 0
81.31,0, 0
99.0904,0, 0
139.178,0, 0
198.869,0, 0
274.711,0, 0
363.327,0, 0
460.803,0, 0
561.148,0, 0
656.304,0, 0
738.232,0, 0
801.199,0, 0
843.478,0, 0
867.445,0, 0
877.947,0, 0
880.173,0, 0
878.299,0, 0
874.763,0, 0
870.348,0, 0
864.639,0, 0
857.149,0, 0
847.621,0, 0
836.298,0, 0
823.917,0, 0
811.476,0, 0
799.588,0, 0
788.059,0, 0
776.031,0, 0
762.103,0, 0
744.689,0, 0
722.735,0, 0
696.059,0, 0
664.973,0, 0
629.849,0, 0
591.237,0, 0
549.734,0, 0
506.229,0, 0
461.77,0, 0
417.944,0, 0
375.654,0, 0
335.034,0, 0
295.444,0, 0
256.476,0, 0
217.706,0, 0
179.805,0, 0
143.627,0, 0
109.892,0, 0
77.9054,0, 0
46.384,0, 0
13.5029,0, 0
-22.0348,0, 0
-61.2901,0, 0
-104.499,0, 0
-151.918,0, 0
-203.32,0, 0
-257.907,0, 0
-313.807,0, 0
-368.723,0, 0
-420.329,0, 0
-467.119,0, 0
-508.274,0, 0
-543.863,0, 0
-574.407,0, 0
-600.638,0, 0
-622.678,0, 0
-639.74,0, 0
-649.592,0, 0
-648.169,0, 0
-629.981,0, 0
-590.416,0, 0
-527.823,0, 0
-444.693,0, 0
-347.108,0, 0
-243.409,0, 0
-142.006,0, 0
-49.9623,0, 0
26.5317,0, 0
81.6037,0, 0
111.267,0, 0
114.392,0, 0
93.4728,0, 0
53.8363,0, 0
2.74104,0, 0
-52.8631,0, 0
-107.715,0, 0
-159.019,0, 0
-205.68,0, 0
160.757,0, 0
118.102,0, 0
76.709,0, 0
37.1106,0, 0
0.612233,0, 0
-31.4653,0, 0
-58.9007,0, 0
-82.2641,0, 0
-102.722,0, 0
-120.671,0, 0
-135.769,0, 0
-147.177,0, 0
-153.859,0, 0
-153.842,0, 0
-143.691,0, 0
-119.438,0, 0
-78.9475,0, 0
-24.293,0, 0
38.306,0, 0
100.882,0, 0
157.358,0, 0
204.576,0, 0
240.738,0, 0
263.12,0, 0
268.504,0, 0
255.094,0, 0
225.195,0, 0
184.912,0, 0
141.925,0, 0
102.094,0, 0
68.1898,0, 0
40.3063,0, 0
17.5707,0, 0
-1.19247,0, 0
-16.6795,0, 0
-29.2256,0, 0
-38.7575,0, 0
-45.1954,0, 0
-48.7763,0, 0
-50.3485,0, 0
-51.0391,0, 0
-51.8425,0, 0
-53.1853,0, 0
-55.1565,0, 0
-57.7242,0, 0
-60.919,0, 0
-64.7413,0, 0
-69.077,0, 0
-73.6291,0, 0
-78.0801,0, 0
-78.3465,0, 0
-77.2301,0, 0
-74.3495,0, 0
-68.333,0, 0
-58.0614,0, 0
-43.9292,0, 0
-28.4434,0, 0
-14.902,0, 0
-5.63354,0, 0
-0.31108,0, 0
2.89862,0, 0
5.71565,0, 0
7.79924,0, 0
7.70071,0, 0
4.34343,0, 0
-1.37626,0, 0
-7.31708,0, 0
-11.5596,0, 0
-14.5674,0, 0
-18.2677,0, 0
-24.5181,0, 0
-33.2873,0, 0
-42.9614,0, 0
-51.2931,0, 0
-56.9086,0, 0
-59.3452,0, 0
-58.7588,0, 0
-55.1422,0, 0
-48.3974,0, 0
-38.4619,0, 0
-25.2851,0, 0
-8.73751,0, 0
11.6564,0, 0
36.6308,0, 0
66.3906,0, 0
99.6093,0, 0
133.281,0, 0
163.375,0, 0
186.069,0, 0
198.944,0, 0
201.792,0, 0
196.208,0, 0
184.975,0, 0
171.252,0, 0
158.221,0, 0
148.139,0, 0
142.154,0, 0
140.363,0, 0
142.173,0, 0
146.17,0, 0
172.828,0, 0
191.011,0, 0
200.467,0, 0
201.5,0, 0
195.473,0, 0
184.156,0, 0
169.071,0, 0
151.121,0, 0
131.004,0, 0
109.089,0, 0
91.341,0, 0
71.1556,0, 0
49.1343,0, 0
25.7712,0, 0
1.65025,0, 0
-22.5605,0, 0
-46.218,0, 0
-69.0819,0, 0
-91.2098,0, 0
-113.153,0, 0
-128.33,0, 0
-144.121,0, 0
-160.593,0, 0
-177.66,0, 0
-195.004,0, 0
-212.36,0, 0
-229.263,0, 0
-245.37,0, 0
-260.201,0, 0
-273.518,0, 0
-285.165,0, 0
-295.171,0, 0
-303.4,0, 0
-309.599,0, 0
-313.384,0, 0
-314.468,0, 0
-312.603,0, 0
-307.674,0, 0
-299.571,0, 0
-288.233,0, 0
-273.72,0, 0
-257.023,0, 0
-240.473,0, 0
-227.241,0, 0
-219.776,0, 0
-218.638,0, 0
-221.899,0, 0
-225.948,0, 0
-226.901,0, 0
-222.042,0, 0
-209.386,0, 0
-187.116,0, 0
-153.87,0, 0
-109.885,0, 0
-57.4449,0, 0
-0.925054,0, 0
54.3147,0, 0
103.405,0, 0
143.265,0, 0
172.571,0, 0
191.431,0, 0
201.05,0, 0
203.347,0, 0
200.102,0, 0
192.268,0, 0
179.721,0, 0
161.883,0, 0
138.585,0, 0
110.847,0, 0
81.2663,0, 0
53.837,0, 0
32.9082,0, 0
21.8827,0, 0
22.4539,0, 0
34.4852,0, 0
56.3734,0, 0
85.8413,0, 0
120.43,0, 0
157.253,0, 0
190.984,0, 0
215.607,0, 0
225.827,0, 0
219.798,0, 0
198.768,0, 0
166.482,0, 0
127.318,0, 0
85.9666,0, 0
46.4786,0, 0
13.5671,0, 0
-9.50633,0, 0
-21.7436,0, 0
-24.3941,0, 0
-19.6253,0, 0
-9.94248,0, 0
1.85702,0, 0
13.2015,0, 0
22.9179,0, 0
31.2653,0, 0
38.8411,0, 0
46.3409,0, 0
52.8153,0, 0
57.7283,0, 0
61.769,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
