0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
2.35133,0, 0
0.97253,0, 0
-1.53571,0, 0
-3.16867,0, 0
-2.6133,0, 0
-0.395974,0, 0
2.18173,0, 0
3.47109,0, 0
1.9828,0, 0
-3.24583,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
54.0839,0, 0
54.9638,0, 0
57.559,0, 0
60.8949,0, 0
62.8055,0, 0
61.2654,0, 0
55.167,0, 0
45.6396,0, 0
35.2598,0, 0
26.9529,0, 0
21.2651,0, 0
17.3451,0, 0
13.1282,0, 0
7.14878,0, 0
-1.1359,0, 0
-10.6001,0, 0
-19.9581,0, 0
-27.7146,0, 0
-33.6267,0, 0
-37.8991,0, 0
-41.636,0, 0
-45.4609,0, 0
-49.7715,0, 0
-53.8767,0, 0
-56.9612,0, 0
-58.5001,0, 0
-58.6948,0, 0
-57.5325,0, 0
-55.6119,0, 0
-53.5094,0, 0
-52.2397,0, 0
-52.5135,0, 0
-54.9919,0, 0
-59.6381,0, 0
-65.0823,0, 0
-68.6638,0, 0
-68.6016,0, 0
-64.117,0, 0
-56.2346,0, 0
-47.2789,0, 0
-39.4128,0, 0
-32.9102,0, 0
-26.7025,0, 0
-19.181,0, 0
-9.96674,0, 0
0.221216,0, 0
9.14538,0, 0
14.2481,0, 0
13.9796,0, 0
8.82582,0, 0
0.71969,0, 0
-7.47967,0, 0
-13.6986,0, 0
-17.6049,0, 0
-20.4702,0, 0
-23.6656,0, 0
-27.8726,0, 0
-32.45,0, 0
-36.2087,0, 0
-38.0359,0, 0
-37.204,0, 0
-33.7049,0, 0
-28.8271,0, 0
-24.4142,0, 0
-22.2041,0, 0
-22.0497,0, 0
-22.5481,0, 0
-21.8371,0, 0
-19.0671,0, 0
-14.1026,0, 0
-7.65856,0, 0
0.25354,0, 0
9.16241,0, 0
18.1815,0, 0
25.4686,0, 0
29.7637,0, 0
31.3171,0, 0
31.8655,0, 0
32.9174,0, 0
35.4116,0, 0
38.6947,0, 0
41.6578,0, 0
43.4899,0, 0
44.1497,0, 0
44.0478,0, 0
43.7352,0, 0
44.1628,0, 0
45.7817,0, 0
48.2631,0, 0
51.3567,0, 0
55.1786,0, 0
60.1497,0, 0
66.9332,0, 0
75.7551,0, 0
85.7587,0, 0
95.9043,0, 0
106.229,0, 0
117.132,0, 0
128.165,0, 0
137.998,0, 0
145.265,0, 0
148.769,0, 0
148.851,0, 0
146.68,0, 0
142.849,0, 0
136.748,0, 0
127.431,0, 0
114.39,0, 0
97.3459,0, 0
76.3437,0, 0
52.2227,0, 0
26.7058,0, 0
2.86156,0, 0
-16.1441,0, 0
-28.7469,0, 0
-35.754,0, 0
-39.469,0, 0
-41.9726,0, 0
-43.9883,0, 0
-44.955,0, 0
-44.3735,0, 0
-42.2091,0, 0
-39.2057,0, 0
-37.186,0, 0
-38.653,0, 0
-45.61,0, 0
-58.5392,0, 0
-76.2126,0, 0
-95.7655,0, 0
-113.622,0, 0
-126.853,0, 0
-134.141,0, 0
-135.486,0, 0
-132.086,0, 0
-125.847,0, 0
-118.21,0, 0
-109.809,0, 0
