-162.614,0,0
-151.077,0,0
-138.425,0,0
-125.111,0,0
-111.741,0,0
-98.8059,0,0
-87.1441,0,0
-78.1917,0,0
-74.1811,0,0
-77.5669,0,0
-90.397,0,0
-113.48,0,0
-146.15,0,0
-186.937,0,0
-234.044,0,0
-285.286,0,0
-338.038,0,0
-389.43,0,0
-436.654,0,0
-477.477,0,0
-510.629,0,0
-536.077,0,0
-554.568,0,0
-567.59,0,0
-576.856,0,0
-583.412,0,0
-586.783,0,0
-585.672,0,0
-579.377,0,0
-568.982,0,0
-557.028,0,0
-545.935,0,0
-533.539,0,0
-514.185,0,0
-486.087,0,0
-455.779,0,0
-435.497,0,0
-436.531,0,0
-461.76,0,0
-501.321,0,0
-536.731,0,0
-553.247,0,0
-546.738,0,0
-517.943,0,0
-468.49,0,0
-400.086,0,0
-315.854,0,0
-221.861,0,0
-130.756,0,0
-55.2236,0,0
-4.99644,0,0
16.5592,0,0
8.84707,0,0
-23.5881,0,0
-73.9905,0,0
-129.208,0,0
-176.397,0,0
-206.331,0,0
-224.155,0,0
-235.787,0,0
-243.917,0,0
-246.111,0,0
-241.62,0,0
-227.588,0,0
-210.328,0,0
-198.489,0,0
-195.455,0,0
-193.522,0,0
-190.244,0,0
-191.335,0,0
-204.745,0,0
-233.961,0,0
-278.064,0,0
-327.776,0,0
-373.28,0,0
-414.489,0,0
-458.281,0,0
-507.057,0,0
-554.097,0,0
-590.814,0,0
-610.224,0,0
-610.394,0,0
-592.59,0,0
-557.96,0,0
-504.134,0,0
-430.496,0,0
-342.517,0,0
-250.618,0,0
-162.348,0,0
-80.6649,0,0
-5.53639,0,0
62.4768,0,0
120.427,0,0
164.018,0,0
191.759,0,0
207.924,0,0
220.106,0,0
233.998,0,0
251.688,0,0
272.301,0,0
293.333,0,0
313.017,0,0
331.797,0,0
351.162,0,0
371.092,0,0
389.803,0,0
405.444,0,0
416.769,0,0
423.71,0,0
426.84,0,0
425.663,0,0
419.274,0,0
407.79,0,0
393.898,0,0
381.485,0,0
373.908,0,0
372.148,0,0
375.355,0,0
381.916,0,0
392.238,0,0
407.215,0,0
427.171,0,0
450.155,0,0
472.944,0,0
492.016,0,0
505.696,0,0
514.212,0,0
519.019,0,0
521.118,0,0
521.217,0,0
519.634,0,0
516.639,0,0
512.496,0,0
507.734,0,0
503.058,0,0
499.057,0,0
495.953,0,0
493.652,0,0
492.131,0,0
491.264,0,0
490.543,0,0
489.002,0,0
485.563,0,0
479.609,0,0
471.454,0,0
462.145,0,0
452.632,0,0
442.812,0,0
432.219,0,0
421.107,0,0
410.598,0,0
402.027,0,0
396.163,0,0
392.465,0,0
389.653,0,0
386.644,0,0
383.413,0,0
380.467,0,0
378.381,0,0
377.476,0,0
377.761,0,0
378.998,0,0
381.26,0,0
385,0,0
390.794,0,0
-256.002,0,0
-241.473,0,0
-225.334,0,0
-208.992,0,0
-193.312,0,0
-178.57,0,0
-164.651,0,0
-151.828,0,0
-140.529,0,0
-131.463,0,0
-124.956,0,0
-120.709,0,0
-117.694,0,0
-115.111,0,0
-112.399,0,0
-109.24,0,0
-104.873,0,0
-98.4317,0,0
-89.2518,0,0
-77.4831,0,0
-64.2667,0,0
-51.6138,0,0
-41.3662,0,0
-34.3974,0,0
-30.3718,0,0
-29.1595,0,0
-31.2515,0,0
-37.3895,0,0
-47.1823,0,0
-58.8591,0,0
-69.7066,0,0
-77.6993,0,0
-82.4925,0,0
-85.9883,0,0
-89.9169,0,0
-95.0053,0,0
-100.905,0,0
-107.893,0,0
-116.525,0,0
-127.933,0,0
-142.739,0,0
-160.836,0,0
-180.625,0,0
-200.013,0,0
-216.946,0,0
-230.003,0,0
-238.65,0,0
-243.662,0,0
-246.665,0,0
-247.998,0,0
-245.386,0,0
-234.59,0,0
-214.076,0,0
-186.287,0,0
-156.679,0,0
-128.755,0,0
-102.34,0,0
-72.9979,0,0
-37.9264,0,0
0.768008,0,0
36.0799,0,0
62.9829,0,0
80.812,0,0
93.291,0,0
104.504,0,0
116.017,0,0
125.463,0,0
129.925,0,0
129.157,0,0
126.396,0,0
125.816,0,0
129.806,0,0
137.43,0,0
145.653,0,0
152.32,0,0
157.871,0,0
164.439,0,0
173.698,0,0
185.258,0,0
197.031,0,0
207.149,0,0
216.011,0,0
225.086,0,0
235.706,0,0
247.778,0,0
260.293,0,0
271.631,0,0
280.76,0,0
287.078,0,0
290.913,0,0
292.565,0,0
292.566,0,0
291.586,0,0
290.435,0,0
289.977,0,0
291.049,0,0
294.078,0,0
298.916,0,0
304.813,0,0
310.939,0,0
316.7,0,0
320.206,0,0
318.865,0,0
309.868,0,0
291.739,0,0
264.455,0,0
228.837,0,0
185.821,0,0
136.692,0,0
83.5262,0,0
31.0584,0,0
-13.8776,0,0
-44.6442,0,0
-57.163,0,0
-51.1347,0,0
-28.7293,0,0
6.71216,0,0
51.4846,0,0
102.204,0,0
154.553,0,0
203.326,0,0
242.43,0,0
266.8,0,0
274.889,0,0
267.856,0,0
249.684,0,0
222.166,0,0
183.658,0,0
129.695,0,0
59.9853,0,0
-18.6144,0,0
-91.9974,0,0
-148.438,0,0
-181.144,0,0
-196.623,0,0
-205.82,0,0
-219.085,0,0
-236.355,0,0
-254.226,0,0
-266.839,0,0
-275.19,0,0
-282.132,0,0
-291.496,0,0
-299.316,0,0
-295.481,0,0
-268.497,0,0
-216.627,0,0
-148.924,0,0
-82.4374,0,0
-32.2085,0,0
-5.96271,0,0
-2.81192,0,0
-18.0709,0,0
-46.5203,0,0
-85.4191,0,0
-129.482,0,0
-174.36,0,0
-213.276,0,0
-243.588,0,0
-265.655,0,0
-286.34,0,0
-307.989,0,0
-334.508,0,0
-364.097,0,0
-396.573,0,0
-425.1,0,0
-448.929,0,0
-465.148,0,0
-471.965,0,0
-464.28,0,0
-442.987,0,0
-407.43,0,0
-360.173,0,0
-304.533,0,0
-248.558,0,0
-196.763,0,0
-150.594,0,0
-110.457,0,0
-77.918,0,0
-54.358,0,0
-40.5177,0,0
-34.7613,0,0
-30.4888,0,0
-19.3783,0,0
3.40308,0,0
34.5693,0,0
68.3808,0,0
101.102,0,0
132.985,0,0
165.007,0,0
196.776,0,0
223.242,0,0
238.749,0,0
240.651,0,0
233.079,0,0
222.744,0,0
213.475,0,0
204.225,0,0
192.166,0,0
175.834,0,0
157.328,0,0
142.584,0,0
137.348,0,0
141.301,0,0
147.344,0,0
148.776,0,0
143.174,0,0
133.885,0,0
127.968,0,0
132.243,0,0
146.948,0,0
166.975,0,0
187.522,0,0
208.462,0,0
233.423,0,0
267.731,0,0
312.528,0,0
361.969,0,0
406.695,0,0
439.847,0,0
460.079,0,0
468.611,0,0
467.218,0,0
456.592,0,0
438.437,0,0
416.143,0,0
395.572,0,0
379.835,0,0
370.007,0,0
364.475,0,0
363.615,0,0
368.269,0,0
379.184,0,0
393.167,0,0
406.603,0,0
415.471,0,0
418.711,0,0
416.519,0,0
410.993,0,0
403.295,0,0
394.128,0,0
383.278,0,0
370.353,0,0
354.204,0,0
333.069,0,0
306.576,0,0
276.276,0,0
245.236,0,0
213.943,0,0
181.878,0,0
147.035,0,0
110.108,0,0
72.3358,0,0
40.2552,0,0
19.2821,0,0
11.6734,0,0
10.3859,0,0
8.332,0,0
-2.14031,0,0
-21.9861,0,0
-49.6514,0,0
-80.1513,0,0
-115.13,0,0
-158.251,0,0
-213.365,0,0
-275.995,0,0
-338.11,0,0
-388.985,0,0
-422.807,0,0
-439.604,0,0
-445.351,0,0
-445.71,0,0
-444.243,0,0
-441.571,0,0
-437.356,0,0
-431.181,0,0
-423.152,0,0
-414.164,0,0
-405.616,0,0
-398.867,0,0
-394.42,0,0
-391.591,0,0
-389.149,0,0
-385.694,0,0
-380.563,0,0
-373.639,0,0
-364.436,0,0
-351.159,0,0
-331.406,0,0
-303.874,0,0
-270.653,0,0
-237.21,0,0
-210.308,0,0
-194.241,0,0
-189.137,0,0
-192.582,0,0
-389.149,0,0
-385.694,0,0
-380.563,0,0
-373.639,0,0
