-687.29,0, 0
-644.722,0, 0
-574.867,0, 0
-483.699,0, 0
-381.462,0, 0
-277.483,0, 0
-177.278,0, 0
-84.8578,0, 0
-6.27856,0, 0
49.6942,0, 0
76.0868,0, 0
71.9384,0, 0
43.4671,0, 0
0.505091,0, 0
-48.0304,0, 0
-96.0776,0, 0
-138.509,0, 0
-171.564,0, 0
-191.121,0, 0
-196.143,0, 0
-187.966,0, 0
-170.757,0, 0
-146.634,0, 0
-116.335,0, 0
-79.701,0, 0
-39.94,0, 0
0.003965,0, 0
37.0273,0, 0
70.0124,0, 0
99.4,0, 0
126.806,0, 0
148.531,0, 0
159.993,0, 0
158.245,0, 0
148.535,0, 0
138.741,0, 0
135.932,0, 0
141.658,0, 0
152.728,0, 0
163.125,0, 0
173.689,0, 0
188.631,0, 0
210.849,0, 0
236.187,0, 0
256.512,0, 0
263.521,0, 0
255.474,0, 0
235.536,0, 0
212.416,0, 0
191.597,0, 0
176.671,0, 0
168.417,0, 0
166.077,0, 0
165.174,0, 0
161.504,0, 0
152.663,0, 0
142.414,0, 0
134.114,0, 0
130.37,0, 0
129.419,0, 0
130.116,0, 0
132.966,0, 0
142.713,0, 0
161.121,0, 0
185.468,0, 0
208.261,0, 0
225.484,0, 0
237.628,0, 0
247.67,0, 0
256.155,0, 0
260.797,0, 0
259.125,0, 0
252.566,0, 0
246.058,0, 0
244.426,0, 0
248.878,0, 0
257.184,0, 0
267.041,0, 0
277.686,0, 0
289.146,0, 0
299.722,0, 0
305.364,0, 0
300.477,0, 0
280.053,0, 0
241.14,0, 0
183.55,0, 0
108.89,0, 0
19.9752,0, 0
-79.9771,0, 0
-185.688,0, 0
-285.853,0, 0
-364.712,0, 0
-407.246,0, 0
-406.701,0, 0
-366.319,0, 0
-297.175,0, 0
-211.147,0, 0
-116.497,0, 0
-17.3175,0, 0
78.686,0, 0
160.523,0, 0
217.353,0, 0
244.773,0, 0
245.664,0, 0
229.298,0, 0
204.937,0, 0
178.91,0, 0
152.997,0, 0
128.504,0, 0
106.651,0, 0
88.3998,0, 0
74.1659,0, 0
63.9678,0, 0
57.5612,0, 0
54.8056,0, 0
55.6945,0, 0
60.2188,0, 0
67.9369,0, 0
77.9277,0, 0
88.9966,0, 0
100.11,0, 0
110.651,0, 0
120.42,0, 0
129.613,0, 0
138.156,0, 0
145.326,0, 0
149.402,0, 0
148.123,0, 0
139.579,0, 0
123.408,0, 0
101.105,0, 0
75.5561,0, 0
49.4883,0, 0
24.9215,0, 0
3.02715,0, 0
-15.006,0, 0
-27.6285,0, 0
-27.5035,0, 0
-27.0716,0, 0
-26.9231,0, 0
-27.5524,0, 0
-29.6794,0, 0
-34.3493,0, 0
-42.8608,0, 0
-56.2954,0, 0
-75.2176,0, 0
-99.2023,0, 0
-127.271,0, 0
-10.7726,0, 0
-35.0469,0, 0
-60.4836,0, 0
-86.0977,0, 0
-110.494,0, 0
-132.476,0, 0
-151.029,0, 0
-166.065,0, 0
-177.102,0, 0
-182.822,0, 0
-180.752,0, 0
-169.017,0, 0
-147.227,0, 0
-116.996,0, 0
-80.6348,0, 0
-40.0265,0, 0
4.45257,0, 0
51.9806,0, 0
100.16,0, 0
145.182,0, 0
183.75,0, 0
214.41,0, 0
238.005,0, 0
256.242,0, 0
270.18,0, 0
279.591,0, 0
284.127,0, 0
284.301,0, 0
281.411,0, 0
273.599,0, 0
260.383,0, 0
241.139,0, 0
216.084,0, 0
186.235,0, 0
152.311,0, 0
114.383,0, 0
72.6612,0, 0
28.9254,0, 0
-13.6278,0, 0
-51.2224,0, 0
-81.2003,0, 0
-102.909,0, 0
-117.452,0, 0
-125.727,0, 0
-127.882,0, 0
-124.065,0, 0
-115.982,0, 0
-106.429,0, 0
-98.493,0, 0
-93.8738,0, 0
-92.5714,0, 0
-93.3719,0, 0
-95.3318,0, 0
-97.573,0, 0
-98.9467,0, 0
-97.4307,0, 0
-90.6338,0, 0
-76.2676,0, 0
-53.0363,0, 0
-20.9933,0, 0
18.1979,0, 0
61.7503,0, 0
105.985,0, 0
147.504,0, 0
183.633,0, 0
212.591,0, 0
232.99,0, 0
243.851,0, 0
244.859,0, 0
237.148,0, 0
222.821,0, 0
204.531,0, 0
184.302,0, 0
163.374,0, 0
142.146,0, 0
120.818,0, 0
99.3903,0, 0
77.8196,0, 0
55.6576,0, 0
32.502,0, 0
7.67782,0, 0
-19.6518,0, 0
-50.3229,0, 0
-84.8515,0, 0
-123.31,0, 0
-164.986,0, 0
-208.333,0, 0
-251.154,0, 0
-290.987,0, 0
-325.343,0, 0
-351.849,0, 0
-368.876,0, 0
-375.509,0, 0
-371.776,0, 0
-358.657,0, 0
-338.085,0, 0
-311.741,0, 0
-280.876,0, 0
-246.336,0, 0
-216.806,0, 0
-186.64,0, 0
-157.832,0, 0
-132.49,0, 0
-112.83,0, 0
-99.4475,0, 0
-90.8363,0, 0
-82.9315,0, 0
-70.3553,0, 0
-48.2646,0, 0
-37.9662,0, 0
-38.1374,0, 0
-46.0892,0, 0
-62.4867,0, 0
-88.9624,0, 0
-124.974,0, 0
-165.086,0, 0
-200.275,0, 0
-221.489,0, 0
-225.026,0, 0
-213.018,0, 0
-188.637,0, 0
-151.487,0, 0
-98.7292,0, 0
-29.3435,0, 0
54.1547,0, 0
145.723,0, 0
239.069,0, 0
329.253,0, 0
413.314,0, 0
486.084,0, 0
539.881,0, 0
566.463,0, 0
562.669,0, 0
531.676,0, 0
481.452,0, 0
419.63,0, 0
351.613,0, 0
279.652,0, 0
205.517,0, 0
131.47,0, 0
60.1752,0, 0
-6.66729,0, 0
-68.4114,0, 0
-124.607,0, 0
-174.323,0, 0
-216.214,0, 0
-248.573,0, 0
-271.099,0, 0
-281.68,0, 0
-276.875,0, 0
-251.408,0, 0
-204.151,0, 0
-137.577,0, 0
-59.6574,0, 0
21.41,0, 0
98.3651,0, 0
170.208,0, 0
235.442,0, 0
293.806,0, 0
