140.574,0, 0
135.35,0, 0
130.905,0, 0
129.849,0, 0
135.485,0, 0
149.279,0, 0
168.504,0, 0
186.912,0, 0
197.444,0, 0
196.027,0, 0
182.771,0, 0
160.411,0, 0
132.248,0, 0
102.374,0, 0
75.9268,0, 0
58.1784,0, 0
51.6211,0, 0
54.5691,0, 0
62.2966,0, 0
69.9059,0, 0
74.8507,0, 0
76.8732,0, 0
76.2426,0, 0
73.4262,0, 0
70.2428,0, 0
70.3448,0, 0
77.3725,0, 0
91.8036,0, 0
110.092,0, 0
126.478,0, 0
136.87,0, 0
140.35,0, 0
137.982,0, 0
130.804,0, 0
120.402,0, 0
109.491,0, 0
102.29,0, 0
101.964,0, 0
108.914,0, 0
119.785,0, 0
129.816,0, 0
135.692,0, 0
136.792,0, 0
133.911,0, 0
128.945,0, 0
124.421,0, 0
123.273,0, 0
127.023,0, 0
135.284,0, 0
145.682,0, 0
155.23,0, 0
161.497,0, 0
22.9333,0, 0
24.9609,0, 0
23.8619,0, 0
20.9872,0, 0
18.5047,0, 0
17.58,0, 0
17.9624,0, 0
18.2425,0, 0
17.5854,0, 0
16.0504,0, 0
14.4133,0, 0
12.5773,0, 0
10.3064,0, 0
8.21289,0, 0
9.05877,0, 0
15.8999,0, 0
29.7146,0, 0
48.014,0, 0
66.3798,0, 0
81.4617,0, 0
93.4313,0, 0
104.852,0, 0
118.626,0, 0
136.644,0, 0
160.27,0, 0
190.861,0, 0
229.542,0, 0
276.3,0, 0
329.026,0, 0
383.062,0, 0
432.184,0, 0
470.044,0, 0
491.677,0, 0
494.869,0, 0
481.116,0, 0
455.822,0, 0
426.515,0, 0
400.507,0, 0
382.68,0, 0
374.911,0, 0
376.353,0, 0
384.196,0, 0
393.684,0, 0
398.335,0, 0
390.154,0, 0
361.181,0, 0
305.368,0, 0
220.53,0, 0
109.167,0, 0
-21.8036,0, 0
-162.282,0, 0
-216.778,0, 0
-250.412,0, 0
-267.034,0, 0
-271.021,0, 0
-266.941,0, 0
-259.436,0, 0
-252.796,0, 0
-249.823,0, 0
-251.338,0, 0
-256.476,0, 0
-263.556,0, 0
-270.784,0, 0
-276.825,0, 0
-281.01,0, 0
-283.105,0, 0
-283.054,0, 0
-280.974,0, 0
-277.268,0, 0
-272.537,0, 0
-267.518,0, 0
-262.99,0, 0
-259.575,0, 0
-257.379,0, 0
-256.106,0, 0
-255.247,0, 0
-254.081,0, 0
-251.583,0, 0
-246.807,0, 0
-239.46,0, 0
-230.232,0, 0
-220.43,0, 0
-211.29,0, 0
-203.434,0, 0
-196.758,0, 0
-190.985,0, 0
-185.945,0, 0
-181.408,0, 0
-176.785,0, 0
-171.516,0, 0
-165.649,0, 0
-160.028,0, 0
-155.63,0, 0
-153.028,0, 0
-152.239,0, 0
-153.255,0, 0
-156.215,0, 0
-160.959,0, 0
-166.022,0, 0
-168.865,0, 0
-167.287,0, 0
-161.261,0, 0
-153.033,0, 0
-145.72,0, 0
-141.408,0, 0
-140.464,0, 0
-142.245,0, 0
-146.352,0, 0
-152.483,0, 0
-159.607,0, 0
-165.514,0, 0
-167.804,0, 0
-165.207,0, 0
-158.266,0, 0
-148.666,0, 0
-138.009,0, 0
-126.895,0, 0
-115.39,0, 0
-103.529,0, 0
-91.0202,0, 0
-77.0327,0, 0
-60.495,0, 0
-41.2105,0, 0
-20.5421,0, 0
-1.23742,0, 0
13.8664,0, 0
23.0826,0, 0
26.2554,0, 0
24.0178,0, 0
17.906,0, 0
10.2328,0, 0
3.67913,0, 0
-0.223077,0, 0
-1.57242,0, 0
-1.96367,0, 0
-2.98598,0, 0
-5.25335,0, 0
-8.26847,0, 0
-11.9617,0, 0
-16.919,0, 0
-23.7066,0, 0
-31.5074,0, 0
-38.4512,0, 0
-42.4531,0, 0
-42.4896,0, 0
-39.155,0, 0
-34.1454,0, 0
-28.9581,0, 0
-24.4563,0, 0
-20.36,0, 0
-15.3859,0, 0
-7.98572,0, 0
2.18141,0, 0
13.8915,0, 0
25.4695,0, 0
35.4999,0, 0
43.3625,0, 0
49.156,0, 0
52.9826,0, 0
54.9748,0, 0
56.5649,0, 0
60.2675,0, 0
67.7787,0, 0
77.692,0, 0
86.3968,0, 0
90.0048,0, 0
86.268,0, 0
75.4454,0, 0
59.1083,0, 0
37.9717,0, 0
12.5153,0, 0
-15.2971,0, 0
-41.4109,0, 0
-61.6435,0, 0
-73.8103,0, 0
-78.4565,0, 0
-78.4315,0, 0
-76.8064,0, 0
-75.2332,0, 0
-74.0811,0, 0
-73.3875,0, 0
-72.6321,0, 0
-70.775,0, 0
-66.5833,0, 0
-59.6886,0, 0
-50.6816,0, 0
-40.9952,0, 0
-31.7262,0, 0
-22.9117,0, 0
-13.7081,0, 0
-3.41548,0, 0
8.88853,0, 0
24.9439,0, 0
47.4836,0, 0
79.2158,0, 0
121.853,0, 0
175.512,0, 0
239.196,0, 0
311.492,0, 0
390.724,0, 0
473.752,0, 0
555.569,0, 0
630.069,0, 0
691.431,0, 0
734.6,0, 0
755.208,0, 0
749.417,0, 0
714.815,0, 0
651.555,0, 0
563.45,0, 0
457.525,0, 0
342.602,0, 0
227.731,0, 0
121.183,0, 0
29.469,0, 0
-43.1239,0, 0
-95.017,0, 0
-127.16,0, 0
-142.647,0, 0
-145.765,0, 0
-141.25,0, 0
-133.605,0, 0
-126.51,0, 0
-122.03,0, 0
-120.817,0, 0
-122.502,0, 0
-126.3,0, 0
-131.194,0, 0
-136.316,0, 0
-140.902,0, 0
-144.329,0, 0
-146.152,0, 0
-146.358,0, 0
-145.235,0, 0
-143.158,0, 0
-140.438,0, 0
-137.376,0, 0
-134.277,0, 0
-131.322,0, 0
-128.575,0, 0
-125.834,0, 0
-122.713,0, 0
-118.677,0, 0
-113.363,0, 0
-106.65,0, 0
-98.7113,0, 0
-89.77,0, 0
-80.0938,0, 0
-69.8578,0, 0
-59.2459,0, 0
-48.3921,0, 0
-37.2893,0, 0
-25.7834,0, 0
-13.5501,0, 0
-0.76666,0, 0
11.6638,0, 0
22.2156,0, 0
29.6616,0, 0
33.5419,0, 0
34.362,0, 0
33.0062,0, 0
30.6054,0, 0
27.8325,0, 0
25.1985,0, 0
22.8353,0, 0
20.6559,0, 0
18.1873,0, 0
15.0258,0, 0
10.8304,0, 0
5.35852,0, 0
-1.9871,0, 0
-11.4706,0, 0
-22.2089,0, 0
-31.9497,0, 0
-37.9992,0, 0
-38.7435,0, 0
-34.6451,0, 0
-27.9402,0, 0
-21.1663,0, 0
-15.7903,0, 0
-12.0676,0, 0
-10.0081,0, 0
-9.65974,0, 0
-10.7303,0, 0
-11.8971,0, 0
-11.1902,0, 0
-6.94157,0, 0
0.692115,0, 0
9.78673,0, 0
17.5991,0, 0
22.3336,0, 0
23.5998,0, 0
22.1205,0, 0
18.7528,0, 0
14.3352,0, 0
9.69253,0, 0
6.04446,0, 0
4.52122,0, 0
5.78239,0, 0
9.56847,0, 0
-19.6975,0, 0
-18.5576,0, 0
-17.7444,0, 0
-17.6053,0, 0
-17.4465,0, 0
-15.8105,0, 0
-11.3047,0, 0
-3.71116,0, 0
5.80754,0, 0
15.2929,0, 0
23.2246,0, 0
29.2299,0, 0
33.7451,0, 0
37.3328,0, 0
40.7488,0, 0
44.8906,0, 0
50.4947,0, 0
57.2265,0, 0
63.4114,0, 0
66.628,0, 0
64.8244,0, 0
57.2841,0, 0
44.4637,0, 0
27.1109,0, 0
6.27135,0, 0
-15.9201,0, 0
-36.0838,0, 0
-50.7205,0, 0
-58.103,0, 0
-58.9847,0, 0
-56.2322,0, 0
-53.0692,0, 0
-51.4633,0, 0
-51.7364,0, 0
-53.4239,0, 0
-55.413,0, 0
-56.4956,0, 0
-55.6787,0, 0
-53.2141,0, 0
-50.3232,0, 0
-48.7806,0, 0
-49.9542,0, 0
-54.4162,0, 0
-61.8472,0, 0
-72.0055,0, 0
-84.3068,0, 0
-96.0026,0, 0
-100.756,0, 0
-89.6194,0, 0
-55.8187,0, 0
0.748573,0, 0
70.9178,0, 0
139.651,0, 0
194.082,0, 0
228.601,0, 0
243.738,0, 0
240.6,0, 0
216.956,0, 0
169.027,0, 0
97.0861,0, 0
9.65198,0, 0
-78.0423,0, 0
-152.755,0, 0
-208.601,0, 0
-247.401,0, 0
