122.715,0, 0
118.079,0, 0
101.679,0, 0
75.6384,0, 0
43.1768,0, 0
8.23522,0, 0
-24.5763,0, 0
-50.402,0, 0
-64.8003,0, 0
-64.8371,0, 0
-49.6101,0, 0
-20.6151,0, 0
18.5933,0, 0
62.9039,0, 0
106.622,0, 0
144.303,0, 0
171.642,0, 0
185.894,0, 0
185.973,0, 0
172.114,0, 0
145.917,0, 0
110.206,0, 0
69.2791,0, 0
28.3628,0, 0
-7.37168,0, 0
-34.0158,0, 0
-49.1968,0, 0
-52.0249,0, 0
-42.4767,0, 0
-21.32,0, 0
9.78303,0, 0
47.3255,0, 0
86.1514,0, 0
120.501,0, 0
145.547,0, 0
158.136,0, 0
157.259,0, 0
143.553,0, 0
118.683,0, 0
85.0726,0, 0
46.5804,0, 0
8.42873,0, 0
-23.552,0, 0
-44.2787,0, 0
-50.5525,0, 0
-41.9219,0, 0
-20.1111,0, 0
11.8899,0, 0
50.4026,0, 0
90.7942,0, 0
127.856,0, 0
156.534,0, 0
173.004,0, 0
175.482,0, 0
164.559,0, 0
142.483,0, 0
112.407,0, 0
78.1059,0, 0
43.8645,0, 0
14.1246,0, 0
-7.11632,0, 0
-16.7806,0, 0
-12.9702,0, 0
4.79066,0, 0
34.928,0, 0
73.2947,0, 0
113.628,0, 0
149.254,0, 0
175.032,0, 0
188.435,0, 0
189.228,0, 0
76.0712,0, 0
53.5309,0, 0
21.0269,0, 0
-18.1813,0, 0
-58.8576,0, 0
-95.0937,0, 0
-121.924,0, 0
-136.622,0, 0
-138.743,0, 0
-129.352,0, 0
-110.305,0, 0
-84.5403,0, 0
-56.0951,0, 0
-29.7687,0, 0
-9.8946,0, 0
0.713388,0, 0
1.35121,0, 0
-7.03377,0, 0
-22.6013,0, 0
-43.153,0, 0
-65.8549,0, 0
-87.0347,0, 0
-102.342,0, 0
-107.673,0, 0
-100.449,0, 0
-80.7208,0, 0
-51.5416,0, 0
-18.2429,0, 0
13.1995,0, 0
37.7658,0, 0
52.4163,0, 0
56.1417,0, 0
49.4304,0, 0
33.5696,0, 0
10.5889,0, 0
-16.3566,0, 0
-42.9282,0, 0
-64.3594,0, 0
-76.4549,0, 0
-76.6482,0, 0
-64.4148,0, 0
-41.2482,0, 0
-10.3899,0, 0
23.6701,0, 0
55.8706,0, 0
81.5982,0, 0
97.4618,0, 0
101.765,0, 0
94.5171,0, 0
76.9934,0, 0
51.3133,0, 0
20.6626,0, 0
-10.8824,0, 0
-38.876,0, 0
-59.3767,0, 0
-69.5872,0, 0
-68.3275,0, 0
-55.8972,0, 0
-33.7065,0, 0
-4.10002,0, 0
29.2089,0, 0
61.5586,0, 0
88.227,0, 0
105.547,0, 0
111.501,0, 0
105.862,0, 0
89.593,0, 0
64.4224,0, 0
32.7803,0, 0
-1.84004,0, 0
-35.1542,0, 0
-62.7473,0, 0
-81.0141,0, 0
-87.8846,0, 0
-83.1053,0, 0
-67.9308,0, 0
-44.7664,0, 0
-17.0622,0, 0
10.9476,0, 0
34.8424,0, 0
50.9509,0, 0
57.1643,0, 0
53.2341,0, 0
40.2878,0, 0
20.0675,0, 0
-5.31989,0, 0
-33.2197,0, 0
-60.2275,0, 0
-82.7357,0, 0
-97.5309,0, 0
-102.748,0, 0
-98.0618,0, 0
-75.4064,0, 0
-38.0115,0, 0
8.69609,0, 0
57.6132,0, 0
101.121,0, 0
133.092,0, 0
149.691,0, 0
149.947,0, 0
135.065,0, 0
107.822,0, 0
72.2855,0, 0
34.0123,0, 0
-0.612571,0, 0
-25.5663,0, 0
-36.1496,0, 0
-29.8797,0, 0
-6.7734,0, 0
30.6937,0, 0
77.7934,0, 0
127.59,0, 0
171.996,0, 0
203.763,0, 0
218.116,0, 0
213.446,0, 0
191.014,0, 0
153.747,0, 0
105.297,0, 0
50.36,0, 0
-4.8823,0, 0
-53.3739,0, 0
-88.8003,0, 0
-107.082,0, 0
-107.181,0, 0
-90.722,0, 0
-60.7096,0, 0
-21.1966,0, 0
22.4959,0, 0
63.7641,0, 0
96.0268,0, 0
114.162,0, 0
116.119,0, 0
102.638,0, 0
76.2597,0, 0
40.0952,0, 0
-1.84068,0, 0
-44.5412,0, 0
-82.2156,0, 0
-109.26,0, 0
-121.534,0, 0
-117.387,0, 0
-97.4889,0, 0
-64.4221,0, 0
-22.9207,0, 0
20.4765,0, 0
58.5832,0, 0
85.5165,0, 0
97.6826,0, 0
94.4499,0, 0
77.1454,0, 0
48.0533,0, 0
10.1832,0, 0
-31.8899,0, 0
-72.2386,0, 0
-104.579,0, 0
-123.785,0, 0
-127.01,0, 0
-113.941,0, 0
-86.1728,0, 0
-46.7864,0, 0
-0.640815,0, 0
45.627,0, 0
84.8901,0, 0
111.366,0, 0
121.977,0, 0
116.615,0, 0
97.2321,0, 0
66.9064,0, 0
29.5285,0, 0
-9.86427,0, 0
-45.0564,0, 0
-69.5896,0, 0
-78.1221,0, 0
-67.8613,0, 0
-39.0482,0, 0
5.29837,0, 0
59.9158,0, 0
118.048,0, 0
172.406,0, 0
216.145,0, 0
243.821,0, 0
257.624,0, 0
247.19,0, 0
213.654,0, 0
160.964,0, 0
95.6206,0, 0
25.6739,0, 0
-40.7449,0, 0
-96.3923,0, 0
-135.362,0, 0
-153.349,0, 0
-148.224,0, 0
-120.378,0, 0
-73.6061,0, 0
-15.2914,0, 0
44.5164,0, 0
95.8147,0, 0
130.755,0, 0
144.874,0, 0
136.666,0, 0
107.336,0, 0
59.8762,0, 0
-0.27658,0, 0
-65.2988,0, 0
-125.719,0, 0
-172.794,0, 0
-199.965,0, 0
-203.872,0, 0
-183.844,0, 0
-142.055,0, 0
-83.2689,0, 0
-15.2485,0, 0
51.9493,0, 0
108.14,0, 0
145.527,0, 0
160.075,0, 0
151.194,0, 0
120.703,0, 0
71.901,0, 0
10.3178,0, 0
-56.4927,0, 0
-119.048,0, 0
-168.486,0, 0
-197.934,0, 0
-204.418,0, 0
-187.905,0, 0
-151.251,0, 0
-99.1304,0, 0
-39.0217,0, 0
20.0311,0, 0
68.237,0, 0
97.7629,0, 0
104.007,0, 0
86.9698,0, 0
50.0281,0, 0
-1.24568,0, 0
-60.2494,0, 0
-119.598,0, 0
-171.605,0, 0
-208.9,0, 0
-225.389,0, 0
-217.7,0, 0
-186.006,0, 0
-134.582,0, 0
-70.6407,0, 0
-3.4752,0, 0
57.6004,0, 0
104.578,0, 0
132.176,0, 0
137.741,0, 0
121.809,0, 0
87.1208,0, 0
38.968,0, 0
-15.7944,0, 0
-69.0172,0, 0
-113.039,0, 0
-141.357,0, 0
-149.848,0, 0
-136.641,0, 0
-102.914,0, 0
-52.7336,0, 0
6.46183,0, 0
64.9085,0, 0
112.585,0, 0
141.861,0, 0
148.868,0, 0
133.815,0, 0
99.6045,0, 0
50.5795,0, 0
-7.78939,0, 0
-68.5234,0, 0
-123.3,0, 0
-163.888,0, 0
-183.745,0, 0
-179.668,0, 0
-152.298,0, 0
-105.86,0, 0
-47.288,0, 0
14.5056,0, 0
70.0197,0, 0
110.819,0, 0
131.171,0, 0
129.033,0, 0
106.044,0, 0
66.5255,0, 0
16.5017,0, 0
-36.9925,0, 0
-86.473,0, 0
-124.513,0, 0
-144.564,0, 0
-142.025,0, 0
-115.648,0, 0
-67.8811,0, 0
-5.00561,0, 0
64.0607,0, 0
129.068,0, 0
180.931,0, 0
212.738,0, 0
221.096,0, 0
242.89,0, 0
204.735,0, 0
150.144,0, 0
85.5325,0, 0
18.5795,0, 0
-41.8614,0, 0
-87.8368,0, 0
-113.037,0, 0
-114.6,0, 0
-93.0659,0, 0
-53.374,0, 0
-3.43452,0, 0
46.2836,0, 0
85.7906,0, 0
107.364,0, 0
107.765,0, 0
87.6344,0, 0
50.4309,0, 0
0.572916,0, 0
-56.0566,0, 0
-112.204,0, 0
-159.195,0, 0
-188.817,0, 0
-195.176,0, 0
-176.361,0, 0
-135.199,0, 0
-78.733,0, 0
-16.4369,0, 0
41.6446,0, 0
86.8796,0, 0
113.357,0, 0
118.696,0, 0
103.768,0, 0
71.9415,0, 0
28.7298,0, 0
-18.3453,0, 0
-61.0233,0, 0
-91.4236,0, 0
-103.552,0, 0
-94.0078,0, 0
-63.0163,0, 0
-14.4006,0, 0
44.542,0, 0
103.969,0, 0
153.318,0, 0
183.993,0, 0
191.068,0, 0
173.886,0, 0
135.462,0, 0
81.1857,0, 0
18.0343,0, 0
-46.0212,0, 0
-102.217,0, 0
-142.526,0, 0
-161.145,0, 0
-155.558,0, 0
-126.617,0, 0
-78.2728,0, 0
-16.9285,0, 0
49.1039,0, 0
110.545,0, 0
158.6,0, 0
186.799,0, 0
192.149,0, 0
174.944,0, 0
137.772,0, 0
84.6353,0, 0
21.1223,0, 0
-45.6626,0, 0
-107.366,0, 0
-156.079,0, 0
-185.889,0, 0
-194.206,0, 0
-181.364,0, 0
-149.881,0, 0
-103.878,0, 0
-49.749,0, 0
3.93454,0, 0
47.6667,0, 0
73.5161,0, 0
77.4683,0, 0
60.3616,0, 0
26.5196,0, 0
-18.2339,0, 0
-68.1292,0, 0
-117.141,0, 0
-158.797,0, 0
-186.24,0, 0
-193.566,0, 0
-177.636,0, 0
-139.707,0, 0
-85.594,0, 0
-24.53,0, 0
33.6018,0, 0
80.4161,0, 0
110.208,0, 0
119.783,0, 0
108.584,0, 0
78.2858,0, 0
33.1979,0, 0
-20.5543,0, 0
-74.6517,0, 0
-120.598,0, 0
-150.785,0, 0
-159.873,0, 0
-145.029,0, 0
-107.137,0, 0
-50.2985,0, 0
18.3461,0, 0
90.4579,0, 0
156.059,0, 0
205.302,0, 0
230.346,0, 0
227.431,0, 0
196.494,0, 0
141.17,0, 0
