-644.934,0, 0
-669.811,0, 0
-687.823,0, 0
-694.197,0, 0
-682.279,0, 0
-645.953,0, 0
-583.748,0, 0
-499.614,0, 0
-401.561,0, 0
-297.309,0, 0
-192.787,0, 0
-92.8436,0, 0
-4.33333,0, 0
64.7927,0, 0
108.403,0, 0
125.79,0, 0
121.215,0, 0
101.888,0, 0
74.6333,0, 0
44.5143,0, 0
14.0651,0, 0
-16.2647,0, 0
-47.4775,0, 0
-80.4337,0, 0
-113.694,0, 0
-142.334,0, 0
-159.298,0, 0
-159.232,0, 0
-140.671,0, 0
-105.405,0, 0
-56.5438,0, 0
2.10837,0, 0
65.415,0, 0
126.669,0, 0
178.69,0, 0
215.78,0, 0
235.293,0, 0
237.256,0, 0
222.429,0, 0
191.639,0, 0
147.237,0, 0
95.1803,0, 0
44.4246,0, 0
3.88184,0, 0
-20.3631,0, 0
-25.8526,0, 0
-12.9987,0, 0
16.6997,0, 0
61.5981,0, 0
119.568,0, 0
186.618,0, 0
256.676,0, 0
322.773,0, 0
378.555,0, 0
419.648,0, 0
444.615,0, 0
454.781,0, 0
453.048,0, 0
442.415,0, 0
425.203,0, 0
402.768,0, 0
375.679,0, 0
344.177,0, 0
308.699,0, 0
270.315,0, 0
231.235,0, 0
194.992,0, 0
165.757,0, 0
147.028,0, 0
140.142,0, 0
144.051,0, 0
156.083,0, 0
173.221,0, 0
192.483,0, 0
210.897,0, 0
225.078,0, 0
231.808,0, 0
228.815,0, 0
215.866,0, 0
194.561,0, 0
167.497,0, 0
136.703,0, 0
103.241,0, 0
67.017,0, 0
27.9622,0, 0
-13.3944,0, 0
-55.5797,0, 0
-97.0415,0, 0
-136.809,0, 0
-175.074,0, 0
-212.235,0, 0
-248.289,0, 0
-282.61,0, 0
-314.731,0, 0
-344.775,0, 0
-373.736,0, 0
-402.833,0, 0
-433.031,0, 0
-464.479,0, 0
-496.839,0, 0
-529.431,0, 0
-561.392,0, 0
-591.813,0, 0
-619.555,0, 0
-642.128,0, 0
-654.771,0, 0
-650.96,0, 0
-624.311,0, 0
-570.985,0, 0
-490.85,0, 0
-387.159,0, 0
-265.159,0, 0
-131.329,0, 0
6.74924,0, 0
140.275,0, 0
260.639,0, 0
361.219,0, 0
438.964,0, 0
494.291,0, 0
530.322,0, 0
551.306,0, 0
561.582,0, 0
564.843,0, 0
564.112,0, 0
561.436,0, 0
557.61,0, 0
552.28,0, 0
544.623,0, 0
533.917,0, 0
520.135,0, 0
504.033,0, 0
486.703,0, 0
468.499,0, 0
448.497,0, 0
425.174,0, 0
398.265,0, 0
369.943,0, 0
344.803,0, 0
327.92,0, 0
322.684,0, 0
329.478,0, 0
346.601,0, 0
371.978,0, 0
404.29,0, 0
442.155,0, 0
483.147,0, 0
523.352,0, 0
558.372,0, 0
584.957,0, 0
602.3,0, 0
611.796,0, 0
615.689,0, 0
615.844,0, 0
613.33,0, 0
608.504,0, 0
600.985,0, 0
589.753,0, 0
573.105,0, 0
549.006,0, 0
515.409,0, 0
470.908,0, 0
414.911,0, 0
347.865,0, 0
271.03,0, 0
186.603,0, 0
97.6139,0, 0
7.74147,0, 0
-79.3647,0, 0
-160.308,0, 0
-232.674,0, 0
-295.294,0, 0
-348.244,0, 0
-392.069,0, 0
-427.526,0, 0
-455.038,0, 0
-474.471,0, 0
-476.285,0, 0
-477.198,0, 0
-475.441,0, 0
-468.019,0, 0
-451.849,0, 0
-425.136,0, 0
-387.871,0, 0
-341.355,0, 0
-287.058,0, 0
-225.606,0, 0
-157.592,0, 0
-85.3778,0, 0
-14.0021,0, 0
50.5491,0, 0
103.341,0, 0
142.015,0, 0
166.333,0, 0
177.799,0, 0
177.852,0, 0
167.724,0, 0
148.735,0, 0
122.985,0, 0
92.3054,0, 0
58.3511,0, 0
22.8057,0, 0
-12.4053,0, 0
-46.2744,0, 0
-78.852,0, 0
-110.727,0, 0
-142.179,0, 0
-171.664,0, 0
-195.223,0, 0
-207.662,0, 0
-205.673,0, 0
-188.985,0, 0
-159.527,0, 0
-120.456,0, 0
-75.3591,0, 0
-28.5475,0, 0
15.2271,0, 0
50.4304,0, 0
73.1857,0, 0
81.5071,0, 0
76.1081,0, 0
57.6807,0, 0
28.2099,0, 0
-9.88477,0, 0
-52.6334,0, 0
-96.3803,0, 0
-137.564,0, 0
-175.34,0, 0
-209.442,0, 0
-240.094,0, 0
-266.122,0, 0
-286.193,0, 0
-298.748,0, 0
-303.283,0, 0
-300.125,0, 0
-290.65,0, 0
-275.615,0, 0
-255.981,0, 0
-232.839,0, 0
-207.984,0, 0
-183.433,0, 0
-161.627,0, 0
-144.003,0, 0
-131.298,0, 0
-123.401,0, 0
-121.354,0, 0
-125.861,0, 0
-136.733,0, 0
-151.587,0, 0
-167.281,0, 0
-180.439,0, 0
-189.154,0, 0
-192.502,0, 0
-190.394,0, 0
-182.193,0, 0
-167.616,0, 0
-147.197,0, 0
-122.584,0, 0
-95.9116,0, 0
-69.335,0, 0
-44.6578,0, 0
-23.0941,0, 0
-5.43663,0, 0
7.81707,0, 0
16.3399,0, 0
20.2236,0, 0
19.9637,0, 0
16.5155,0, 0
10.9274,0, 0
3.73726,0, 0
-4.78596,0, 0
-14.3098,0, 0
-24.4113,0, 0
-34.933,0, 0
-46.1633,0, 0
20.9929,0, 0
19.9653,0, 0
16.4713,0, 0
11.2269,0, 0
4.99435,0, 0
-1.90205,0, 0
-9.11208,0, 0
-15.8455,0, 0
-21.1537,0, 0
-24.1266,0, 0
-24.3944,0, 0
-22.2043,0, 0
-18.1859,0, 0
-12.7087,0, 0
-5.57354,0, 0
3.32259,0, 0
13.863,0, 0
25.7441,0, 0
38.6263,0, 0
