0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
14.7806,0, 0
-40.1215,0, 0
-82.6737,0, 0
-109.234,0, 0
-117.524,0, 0
-106.881,0, 0
-79.21,0, 0
-38.5892,0, 0
9.68053,0, 0
60.1582,0, 0
108.162,0, 0
150.794,0, 0
186.715,0, 0
215.219,0, 0
235.824,0, 0
248.082,0, 0
251.993,0, 0
248.313,0, 0
239.03,0, 0
227.138,0, 0
215.212,0, 0
204.763,0, 0
196.16,0, 0
189.31,0, 0
184.09,0, 0
181.256,0, 0
181.716,0, 0
186.035,0, 0
193.088,0, 0
201.124,0, 0
208.392,0, 0
213.906,0, 0
217.122,0, 0
217.751,0, 0
214.441,0, 0
205.414,0, 0
189.162,0, 0
165.331,0, 0
134.663,0, 0
98.1418,0, 0
56.9576,0, 0
11.9206,0, 0
-35.4075,0, 0
-83.038,0, 0
-128.559,0, 0
-171.107,0, 0
-210.296,0, 0
-247.005,0, 0
-281.135,0, 0
-312.215,0, 0
-338.284,0, 0
-357.87,0, 0
-368.708,0, 0
-368.645,0, 0
-355.116,0, 0
-327.762,0, 0
-288.198,0, 0
-240.385,0, 0
-188.638,0, 0
-136.883,0, 0
-87.9391,0, 0
-45.1512,0, 0
-12.6715,0, 0
5.7165,0, 0
8.74602,0, 0
-1.64108,0, 0
-21.4932,0, 0
-46.7284,0, 0
-74.9124,0, 0
-105.798,0, 0
-139.84,0, 0
-176.749,0, 0
-214.481,0, 0
-250.105,0, 0
-280.035,0, 0
-301.355,0, 0
-311.462,0, 0
-308.55,0, 0
-290.378,0, 0
-256.192,0, 0
-207.282,0, 0
-148.319,0, 0
-85.1775,0, 0
-23.5593,0, 0
32.6826,0, 0
81.0641,0, 0
119.539,0, 0
145.471,0, 0
157.005,0, 0
155.243,0, 0
146.024,0, 0
137.862,0, 0
137.987,0, 0
148.631,0, 0
167.36,0, 0
189.838,0, 0
214.17,0, 0
241.32,0, 0
272.599,0, 0
304.871,0, 0
331.34,0, 0
345.129,0, 0
344.596,0, 0
333.302,0, 0
318.781,0, 0
306.484,0, 0
297.498,0, 0
288.753,0, 0
277.149,0, 0
260.276,0, 0
237.385,0, 0
207.759,0, 0
170.602,0, 0
123.758,0, 0
66.1245,0, 0
-0.769918,0, 0
-72.0809,0, 0
-142.219,0, 0
-206.099,0, 0
-261.832,0, 0
-308.793,0, 0
-346.667,0, 0
-373.562,0, 0
-387.809,0, 0
-389.594,0, 0
-383.049,0, 0
-373.175,0, 0
-363.403,0, 0
-353.531,0, 0
-342.334,0, 0
-329.083,0, 0
-315.303,0, 0
-303.588,0, 0
-295.487,0, 0
-289.239,0, 0
-281.505,0, 0
-269.153,0, 0
-251.457,0, 0
-231.306,0, 0
-213.791,0, 0
-203.59,0, 0
-200.936,0, 0
-201.292,0, 0
-196.753,0, 0
-181.181,0, 0
-153.823,0, 0
-119.816,0, 0
-84.1294,0, 0
-49.5506,0, 0
-14.7832,0, 0
20.8856,0, 0
54.9186,0, 0
80.0118,0, 0
89.3956,0, 0
80.6953,0, 0
58.5244,0, 0
30.0371,0, 0
3.32305,0, 0
-15.9652,0, 0
-23.3771,0, 0
-17.0709,0, 0
2.4375,0, 0
30.9999,0, 0
63.5385,0, 0
96.1975,0, 0
128.954,0, 0
162.906,0, 0
197.489,0, 0
228.788,0, 0
253.104,0, 0
270.32,0, 0
284.747,0, 0
301.538,0, 0
323.178,0, 0
347.652,0, 0
370.796,0, 0
389.08,0, 0
400.254,0, 0
403.07,0, 0
395.975,0, 0
378.508,0, 0
350.714,0, 0
313.768,0, 0
269.236,0, 0
219.509,0, 0
167.687,0, 0
117.719,0, 0
72.3042,0, 0
32.3671,0, 0
-2.88528,0, 0
-34.096,0, 0
-60.9064,0, 0
-82.7442,0, 0
-99.8987,0, 0
-114.138,0, 0
-127.929,0, 0
-142.486,0, 0
-156.97,0, 0
-169.476,0, 0
-177.076,0, 0
-177.552,0, 0
-169.503,0, 0
-153.525,0, 0
-131.708,0, 0
-107.282,0, 0
-83.1815,0, 0
-61.3736,0, 0
-42.8875,0, 0
-29.5633,0, 0
-23.8733,0, 0
-27.8872,0, 0
-41.5218,0, 0
-62.2802,0, 0
-85.6764,0, 0
-107.34,0, 0
-124.685,0, 0
-137.174,0, 0
-145.291,0, 0
-149.966,0, 0
-152.239,0, 0
-152.931,0, 0
-152.401,0, 0
-150.642,0, 0
-146.756,0, 0
-138.598,0, 0
-123.318,0, 0
-99.6392,0, 0
-69.5383,0, 0
-39.6609,0, 0
-18.0534,0, 0
-11.0455,0, 0
-19.8937,0, 0
-42.7675,0, 0
-76.4703,0, 0
-120.279,0, 0
-173.408,0, 0
-232.876,0, 0
-289.863,0, 0
-334.427,0, 0
-358.912,0, 0
-362.034,0, 0
-346.82,0, 0
-318.074,0, 0
-279.041,0, 0
-231.752,0, 0
-178.627,0, 0
-122.839,0, 0
-67.3978,0, 0
-14.3422,0, 0
34.4008,0, 0
77.0593,0, 0
110.718,0, 0
134.331,0, 0
148.658,0, 0
156.15,0, 0
159.085,0, 0
160.278,0, 0
161.783,0, 0
165.805,0, 0
172.563,0, 0
182.178,0, 0
193.136,0, 0
204.043,0, 0
214.264,0, 0
223.536,0, 0
230.635,0, 0
235.193,0, 0
238.005,0, 0
241.499,0, 0
248.027,0, 0
258.714,0, 0
273.587,0, 0
291.743,0, 0
312.117,0, 0
332.674,0, 0
349.683,0, 0
358.405,0, 0
355.799,0, 0
340.725,0, 0
314.733,0, 0
279.524,0, 0
237.135,0, 0
189.273,0, 0
138.265,0, 0
86.4222,0, 0
35.7847,0, 0
-12.5366,0, 0
-57.6777,0, 0
-98.7102,0, 0
-134.704,0, 0
-165.156,0, 0
-190.72,0, 0
-212.405,0, 0
-230.875,0, 0
-245.607,0, 0
-255.953,0, 0
-261.814,0, 0
-264.833,0, 0
-266.966,0, 0
-269.592,0, 0
-90.1366,0, 0
-90.8088,0, 0
-89.4516,0, 0
-86.871,0, 0
-84.1185,0, 0
-81.2322,0, 0
-76.1069,0, 0
-65.5616,0, 0
-46.9563,0, 0
-19.2014,0, 0
17.2985,0, 0
61.499,0, 0
112.166,0, 0
168.024,0, 0
226.193,0, 0
281.831,0, 0
326.607,0, 0
351.87,0, 0
351.055,0, 0
323.174,0, 0
272.15,0, 0
205.635,0, 0
130.334,0, 0
51.975,0, 0
-26.0804,0, 0
-98.3679,0, 0
-157.703,0, 0
-196.667,0, 0
-211.617,0, 0
-204.34,0, 0
-182.244,0, 0
-154.312,0, 0
-129.563,0, 0
-112.775,0, 0
-104.546,0, 0
-102.807,0, 0
-105.19,0, 0
-110.105,0, 0
-118.61,0, 0
-131.75,0, 0
-148.819,0, 0
-164.182,0, 0
-170.696,0, 0
-165.002,0, 0
-150.831,0, 0
-135.701,0, 0
-126.332,0, 0
-123.054,0, 0
-122.565,0, 0
-120.846,0, 0
-117.684,0, 0
-115.213,0, 0
-114.91,0, 0
-114.935,0, 0
-113.014,0, 0
-108.21,0, 0
-101.767,0, 0
-94.6275,0, 0
-86.3379,0, 0
-75.9026,0, 0
-62.3895,0, 0
-45.0704,0, 0
-22.7352,0, 0
6.42706,0, 0
44.2385,0, 0
90.9608,0, 0
145.843,0, 0
206.212,0, 0
269.451,0, 0
331.793,0, 0
388.161,0, 0
431.952,0, 0
458.148,0, 0
465.054,0, 0
454.099,0, 0
427.034,0, 0
385.483,0, 0
330.78,0, 0
265.147,0, 0
193.194,0, 0
121.25,0, 0
54.3734,0, 0
-5.94507,0, 0
-60.3103,0, 0
-109.182,0, 0
-151.693,0, 0
-186.519,0, 0
-212.583,0, 0
-231.14,0, 0
-244.217,0, 0
-253.305,0, 0
-258.244,0, 0
-258.484,0, 0
-254.063,0, 0
-245.777,0, 0
