128.456,0, 0
137.725,0, 0
133.973,0, 0
118.385,0, 0
94.7766,0, 0
68.1854,0, 0
43.7846,0, 0
25.6152,0, 0
15.9771,0, 0
15.1817,0, 0
22.3354,0, 0
35.8612,0, 0
53.41,0, 0
71.7012,0, 0
91.6479,0, 0
99.5629,0, 0
91.8058,0, 0
68.3337,0, 0
33.5788,0, 0
-4.3887,0, 0
-36.4405,0, 0
-55.0563,0, 0
-56.7935,0, 0
-42.2999,0, 0
-14.6823,0, 0
22.2268,0, 0
64.0497,0, 0
105.788,0, 0
141.301,0, 0
164.109,0, 0
168.519,0, 0
152.779,0, 0
120.278,0, 0
79.4737,0, 0
40.527,0, 0
12.2793,0, 0
-0.793806,0, 0
1.75573,0, 0
17.8013,0, 0
45.2532,0, 0
81.5049,0, 0
122.317,0, 0
160.989,0, 0
189.972,0, 0
202.952,0, 0
196.971,0, 0
173.371,0, 0
137.37,0, 0
-68.1731,0, 0
-106.326,0, 0
-134.324,0, 0
-147.89,0, 0
-145.917,0, 0
-129.928,0, 0
-102.555,0, 0
-67.4644,0, 0
-29.4769,0, 0
5.42313,0, 0
30.9837,0, 0
41.6757,0, 0
35.0088,0, 0
12.8211,0, 0
-18.6449,0, 0
-51.1141,0, 0
-73.7713,0, 0
-87.1382,0, 0
-89.3669,0, 0
-81.2272,0, 0
-64.3349,0, 0
-40.9905,0, 0
-14.0765,0, 0
12.1846,0, 0
32.7972,0, 0
42.5468,0, 0
38.6959,0, 0
22.0947,0, 0
-2.26433,0, 0
-27.831,0, 0
-48.6191,0, 0
-61.1611,0, 0
-64.423,0, 0
-58.8682,0, 0
-44.9469,0, 0
-23.6905,0, 0
2.27184,0, 0
28.353,0, 0
49.1,0, 0
60.1751,0, 0
59.4948,0, 0
47.411,0, 0
26.0318,0, 0
-1.08624,0, 0
-29.181,0, 0
-52.6549,0, 0
-66.5766,0, 0
-67.9378,0, 0
-56.4971,0, 0
-34.3673,0, 0
-4.64478,0, 0
28.9923,0, 0
62.4408,0, 0
91.2037,0, 0
111.111,0, 0
118.711,0, 0
112.368,0, 0
92.9759,0, 0
64.5476,0, 0
33.2195,0, 0
5.88323,0, 0
-12.0127,0, 0
-18.0816,0, 0
-12.9961,0, 0
0.877433,0, 0
20.9592,0, 0
44.5681,0, 0
68.3815,0, 0
87.9654,0, 0
98.4425,0, 0
96.0714,0, 0
80.474,0, 0
54.9688,0, 0
25.6228,0, 0
-1.23364,0, 0
-20.889,0, 0
-31.0977,0, 0
-31.7472,0, 0
-23.9395,0, 0
-9.36726,0, 0
9.09384,0, 0
27.3161,0, 0
40.4638,0, 0
44.2356,0, 0
36.1911,0, 0
16.8936,0, 0
-10.0729,0, 0
-39.0344,0, 0
-64.1509,0, 0
-80.505,0, 0
-85.2402,0, 0
-77.7357,0, 0
-59.2745,0, 0
-32.3918,0, 0
-1.01013,0, 0
30.0367,0, 0
55.7345,0, 0
71.834,0, 0
75.4322,0, 0
65.12,0, 0
41.7176,0, 0
8.49677,0, 0
-28.738,0, 0
-63.2909,0, 0
-89.284,0, 0
-103.497,0, 0
-105.098,0, 0
-94.9447,0, 0
-74.1287,0, 0
-44.6913,0, 0
-10.2101,0, 0
23.8831,0, 0
51.8819,0, 0
69.1714,0, 0
73.2413,0, 0
63.8092,0, 0
42.9014,0, 0
14.6317,0, 0
-15.257,0, 0
-40.5882,0, 0
-56.4163,0, 0
-60.16,0, 0
-51.754,0, 0
-32.6187,0, 0
-5.25556,0, 0
26.6758,0, 0
58.2744,0, 0
84.2506,0, 0
100.019,0, 0
102.512,0, 0
90.5226,0, 0
65.4603,0, 0
31.5645,0, 0
-4.40884,0, 0
-35.16,0, 0
-54.9546,0, 0
-61.6506,0, 0
-56.0797,0, 0
-40.6564,0, 0
-17.3739,0, 0
11.1173,0, 0
40.9253,0, 0
66.2732,0, 0
81.5953,0, 0
82.7453,0, 0
68.9505,0, 0
30.8555,0, 0
-17.3415,0, 0
-66.9034,0, 0
-109.08,0, 0
-137.036,0, 0
-146.379,0, 0
-136.254,0, 0
-108.437,0, 0
-67.0806,0, 0
-18.0755,0, 0
31.6224,0, 0
75.376,0, 0
107.657,0, 0
124.261,0, 0
122.301,0, 0
101.769,0, 0
66.5581,0, 0
24.9224,0, 0
-12.8512,0, 0
-37.8165,0, 0
-45.3692,0, 0
-40.7658,0, 0
-26.6583,0, 0
-4.95915,0, 0
22.8428,0, 0
54.2109,0, 0
84.1814,0, 0
106.661,0, 0
116.237,0, 0
110.636,0, 0
91.5987,0, 0
64.389,0, 0
35.4513,0, 0
10.733,0, 0
-5.42719,0, 0
-10.9407,0, 0
-5.88127,0, 0
8.36715,0, 0
29.9142,0, 0
55.8229,0, 0
82.1225,0, 0
104.156,0, 0
117.479,0, 0
118.453,0, 0
105.719,0, 0
80.915,0, 0
48.8444,0, 0
15.8913,0, 0
-11.49,0, 0
-28.9523,0, 0
-34.995,0, 0
-30.4977,0, 0
-16.8411,0, 0
4.38881,0, 0
30.8672,0, 0
58.5995,0, 0
82.4383,0, 0
96.9855,0, 0
98.3678,0, 0
85.0239,0, 0
60.6523,0, 0
27.5768,0, 0
-8.76642,0, 0
-42.5038,0, 0
-68.5209,0, 0
-83.7048,0, 0
-86.6936,0, 0
-77.559,0, 0
-57.0444,0, 0
-27.0862,0, 0
23.0603,0, 0
72.4581,0, 0
113.665,0, 0
140.811,0, 0
150.364,0, 0
141.293,0, 0
115.772,0, 0
78.9967,0, 0
38.4926,0, 0
2.55566,0, 0
-15.3664,0, 0
-22.9649,0, 0
-20.7155,0, 0
-10.1231,0, 0
7.21784,0, 0
28.8815,0, 0
51.3317,0, 0
69.7843,0, 0
79.4186,0, 0
76.1455,0, 0
58.7156,0, 0
29.3093,0, 0
-6.27093,0, 0
-40.8522,0, 0
-67.7334,0, 0
-83.0691,0, 0
-85.8499,0, 0
-77.3361,0, 0
-58.7515,0, 0
-31.5192,0, 0
1.75043,0, 0
35.973,0, 0
64.6637,0, 0
81.7051,0, 0
83.5468,0, 0
69.4519,0, 0
41.3294,0, 0
2.92983,0, 0
-40.286,0, 0
-81.7183,0, 0
-114.779,0, 0
-134.582,0, 0
-139.15,0, 0
-129.436,0, 0
-107.746,0, 0
-76.9384,0, 0
-40.6267,0, 0
-3.66343,0, 0
28.3014,0, 0
49.6609,0, 0
56.1438,0, 0
45.8995,0, 0
20.4871,0, 0
-15.4766,0, 0
-55.2543,0, 0
-91.8039,0, 0
-119.549,0, 0
-135.532,0, 0
-138.934,0, 0
-129.965,0, 0
-109.121,0, 0
-78.1652,0, 0
-40.9788,0, 0
-3.36284,0, 0
28.5222,0, 0
49.9248,0, 0
58.3871,0, 0
53.2338,0, 0
34.896,0, 0
5.38653,0, 0
-31.0636,0, 0
-68.0802,0, 0
-99.0377,0, 0
-119.035,0, 0
-126.307,0, 0
-121.611,0, 0
-106.475,0, 0
-82.2293,0, 0
-50.9233,0, 0
-16.3993,0, 0
15.7675,0, 0
39.4251,0, 0
49.8596,0, 0
44.9664,0, 0
158.788,0, 0
127.712,0, 0
90.4137,0, 0
52.7333,0, 0
20.4124,0, 0
-2.26998,0, 0
-12.7652,0, 0
-10.5768,0, 0
3.50406,0, 0
27.3274,0, 0
57.1963,0, 0
87.6542,0, 0
112.806,0, 0
127.515,0, 0
128.335,0, 0
113.524,0, 0
82.8315,0, 0
37.9611,0, 0
-16.4863,0, 0
-72.7005,0, 0
-121.529,0, 0
-155.541,0, 0
-171.179,0, 0
-168.856,0, 0
-151.011,0, 0
-120.093,0, 0
-71.013,0, 0
-16.7705,0, 0
35.0059,0, 0
75.6825,0, 0
97.9051,0, 0
97.3495,0, 0
74.1836,0, 0
32.769,0, 0
-19.1092,0, 0
-71.8808,0, 0
-116.248,0, 0
-145.337,0, 0
-155.442,0, 0
-146.079,0, 0
-119.137,0, 0
-78.1493,0, 0
-28.4292,0, 0
22.7492,0, 0
67.2269,0, 0
97.9885,0, 0
110.492,0, 0
103.021,0, 0
77.2676,0, 0
38.1577,0, 0
-6.80624,0, 0
-48.8764,0, 0
-79.6442,0, 0
-94.0705,0, 0
-91.2513,0, 0
-74.1008,0, 0
-46.5542,0, 0
-13.0913,0, 0
21.8438,0, 0
52.8763,0, 0
74.2146,0, 0
80.0117,0, 0
67.2481,0, 0
37.1876,0, 0
-3.85069,0, 0
-46.956,0, 0
-83.2932,0, 0
-106.492,0, 0
-113.63,0, 0
-104.902,0, 0
-82.0726,0, 0
-47.8679,0, 0
-6.3688,0, 0
36.4907,0, 0
73.4112,0, 0
97.3738,0, 0
103.177,0, 0
88.8958,0, 0
56.5885,0, 0
11.7794,0, 0
-37.7313,0, 0
-83.6,0, 0
-118.33,0, 0
-136.697,0, 0
-136.416,0, 0
-118.364,0, 0
-85.7338,0, 0
-43.965,0, 0
-0.0592211,0, 0
38.6021,0, 0
66.5181,0, 0
80.7056,0, 0
80.0754,0, 0
64.867,0, 0
37.2419,0, 0
2.42925,0, 0
-22.2863,0, 0
-39.7449,0, 0
-45.0493,0, 0
-37.6262,0, 0
-20.8841,0, 0
0.988235,0, 0
25.4238,0, 0
51.0406,0, 0
75.7878,0, 0
95.779,0, 0
105.149,0, 0
101.52,0, 0
84.6826,0, 0
58.4651,0, 0
29.3213,0, 0
3.46658,0, 0
-14.755,0, 0
