-167.018,0, 0
-153.848,0, 0
-136.873,0, 0
-117.251,0, 0
-95.0933,0, 0
-69.5609,0, 0
-40.0285,0, 0
-7.48662,0, 0
25.2521,0, 0
55.2594,0, 0
81.5538,0, 0
105.168,0, 0
127.543,0, 0
149.205,0, 0
169.348,0, 0
186.72,0, 0
201.006,0, 0
213.359,0, 0
225.251,0, 0
237.587,0, 0
250.724,0, 0
265.063,0, 0
280.844,0, 0
298.005,0, 0
315.41,0, 0
330.843,0, 0
341.394,0, 0
345.601,0, 0
342.723,0, 0
333.139,0, 0
317.446,0, 0
297.169,0, 0
273.885,0, 0
249.744,0, 0
208.717,0, 0
170.86,0, 0
133.92,0, 0
96.9853,0, 0
58.0127,0, 0
15.7832,0, 0
-32.5442,0, 0
-86.9044,0, 0
-145.805,0, 0
-204.59,0, 0
-258.586,0, 0
-303.374,0, 0
-337.146,0, 0
-360.031,0, 0
-372.921,0, 0
-376.89,0, 0
-373.163,0, 0
-363.323,0, 0
-348.743,0, 0
-330.437,0, 0
-308.965,0, 0
-284.418,0, 0
-255.976,0, 0
-222.167,0, 0
-181.653,0, 0
-135.784,0, 0
-89.544,0, 0
-50.2178,0, 0
-23.6034,0, 0
-11.9149,0, 0
-14.0864,0, 0
-28.7723,0, 0
-55.5816,0, 0
-94.8212,0, 0
-144.443,0, 0
-197.809,0, 0
-245.499,0, 0
-279.144,0, 0
-294.625,0, 0
-291.714,0, 0
-272.991,0, 0
-241.722,0, 0
-201.16,0, 0
-153.562,0, 0
-101.412,0, 0
-46.3385,0, 0
9.9217,0, 0
66.0821,0, 0
120.47,0, 0
172.33,0, 0
221.725,0, 0
269.825,0, 0
317.504,0, 0
365.255,0, 0
412.581,0, 0
458.952,0, 0
504.076,0, 0
547.625,0, 0
588.99,0, 0
626.877,0, 0
659.647,0, 0
685.601,0, 0
703.384,0, 0
711.419,0, 0
707.543,0, 0
688.763,0, 0
652.551,0, 0
597.88,0, 0
526.28,0, 0
441.414,0, 0
348.066,0, 0
250.587,0, 0
152.818,0, 0
58.2799,0, 0
-29.238,0, 0
-106.097,0, 0
-169.739,0, 0
-219.892,0, 0
-258.827,0, 0
-290.324,0, 0
-317.764,0, 0
-342.971,0, 0
-366.304,0, 0
-387.4,0, 0
-405.816,0, 0
-421,0, 0
-432.454,0, 0
-439.756,0, 0
-442.886,0, 0
-442.314,0, 0
-438.733,0, 0
-432.184,0, 0
-422.059,0, 0
-407.838,0, 0
-390.21,0, 0
-370.647,0, 0
-350.509,0, 0
-330.077,0, 0
-308.758,0, 0
-286.183,0, 0
-263.455,0, 0
-242.751,0, 0
-225.911,0, 0
-213.083,0, 0
-202.895,0, 0
-193.567,0, 0
-183.961,0, 0
-173.783,0, 0
-162.828,0, 0
-150.756,0, 0
-137.276,0, 0
-122.684,0, 0
-107.841,0, 0
-93.7184,0, 0
-80.6268,0, 0
-68.2178,0, 0
-56.0284,0, 0
-44.0681,0, 0
-32.5384,0, 0
-21.584,0, 0
-10.9475,0, 0
0.141577,0, 0
12.667,0, 0
27.2358,0, 0
43.9992,0, 0
62.8227,0, 0
83.3468,0, 0
104.857,0, 0
126.672,0, 0
148.325,0, 0
169.566,0, 0
190.358,0, 0
211.455,0, 0
234.549,0, 0
-27.479,0, 0
8.22771,0, 0
51.4248,0, 0
101.654,0, 0
156.892,0, 0
214.406,0, 0
271.621,0, 0
325.723,0, 0
372.045,0, 0
404.083,0, 0
414.731,0, 0
399.299,0, 0
357.902,0, 0
295.742,0, 0
220.257,0, 0
138.022,0, 0
53.0511,0, 0
-31.042,0, 0
-109.837,0, 0
-178.291,0, 0
-232.871,0, 0
-273.307,0, 0
-303.137,0, 0
-327.39,0, 0
-349.931,0, 0
-371.473,0, 0
-390.843,0, 0
-406.113,0, 0
-415.096,0, 0
-415.33,0, 0
-404.117,0, 0
-378.463,0, 0
-336.528,0, 0
-279.066,0, 0
-209.777,0, 0
-133.994,0, 0
-57.1094,0, 0
16.4401,0, 0
83.7006,0, 0
143.281,0, 0
194.972,0, 0
238.836,0, 0
274.999,0, 0
303.326,0, 0
324.002,0, 0
337.894,0, 0
346.957,0, 0
352.746,0, 0
354.449,0, 0
348.06,0, 0
329.134,0, 0
295.33,0, 0
247.715,0, 0
189.409,0, 0
123.43,0, 0
50.5396,0, 0
-29.5697,0, 0
-116.015,0, 0
-205.089,0, 0
-291.55,0, 0
-370.614,0, 0
-439.675,0, 0
-498.231,0, 0
-546.525,0, 0
-583.751,0, 0
-607.741,0, 0
-615.857,0, 0
-606.734,0, 0
-581.255,0, 0
-542.034,0, 0
-491.828,0, 0
-432.619,0, 0
-365.888,0, 0
-293.544,0, 0
-218.835,0, 0
-145.931,0, 0
-78.8518,0, 0
-19.2436,0, 0
33.3279,0, 0
80.5059,0, 0
123.057,0, 0
160.535,0, 0
191.656,0, 0
216.907,0, 0
238.927,0, 0
262.367,0, 0
290.242,0, 0
322.648,0, 0
356.763,0, 0
389.79,0, 0
420.752,0, 0
451.06,0, 0
481.339,0, 0
510.18,0, 0
533.719,0, 0
547.962,0, 0
550.894,0, 0
543.172,0, 0
527.072,0, 0
504.6,0, 0
476.163,0, 0
440.778,0, 0
396.682,0, 0
342.965,0, 0
281.635,0, 0
218.604,0, 0
162.612,0, 0
121.356,0, 0
97.7102,0, 0
88.3203,0, 0
85.8364,0, 0
83.0078,0, 0
75.4661,0, 0
60.9214,0, 0
36.8983,0, 0
-0.910924,0, 0
-56.1208,0, 0
-127.769,0, 0
-208.287,0, 0
-285.408,0, 0
-346.74,0, 0
-384.324,0, 0
-396.099,0, 0
-384.884,0, 0
-355.731,0, 0
-314.165,0, 0
-278.97,0, 0
-251.592,0, 0
-233.545,0, 0
-224.459,0, 0
-223.606,0, 0
-230.869,0, 0
-246.406,0, 0
-267.776,0, 0
-289.839,0, 0
-307.225,0, 0
-317.166,0, 0
-319.966,0, 0
-317.813,0, 0
-312.601,0, 0
-303.51,0, 0
-287.783,0, 0
-263.677,0, 0
-232.283,0, 0
-196.405,0, 0
-159.619,0, 0
-124.178,0, 0
-89.8361,0, 0
-54.2557,0, 0
-16.0129,0, 0
24.5053,0, 0
65.4528,0, 0
105.261,0, 0
143.428,0, 0
180.521,0, 0
216.724,0, 0
250.056,0, 0
277.694,0, 0
297.952,0, 0
311.554,0, 0
320.376,0, 0
326.097,0, 0
329.112,0, 0
329.527,0, 0
328.081,0, 0
326.939,0, 0
325.733,0, 0
320.331,0, 0
303.345,0, 0
271.968,0, 0
229.697,0, 0
185.54,0, 0
145.341,0, 0
109.174,0, 0
70.9401,0, 0
28.6994,0, 0
-12.7457,0, 0
-43.0536,0, 0
-58.5118,0, 0
-64.0782,0, 0
-70.0886,0, 0
-80.9092,0, 0
-93.5798,0, 0
-99.5625,0, 0
-95.3961,0, 0
-84.4691,0, 0
-74.834,0, 0
-70.2089,0, 0
-67.8071,0, 0
-60.5558,0, 0
-44.8193,0, 0
-22.3147,0, 0
0.778059,0, 0
19.2792,0, 0
31.7188,0, 0
41.241,0, 0
51.1919,0, 0
61.1319,0, 0
64.7105,0, 0
55.0964,0, 0
29.7392,0, 0
-7.16941,0, 0
-47.3377,0, 0
-82.9261,0, 0
-111.735,0, 0
-136.451,0, 0
-160.454,0, 0
-183.548,0, 0
-202.66,0, 0
-214.337,0, 0
-217.846,0, 0
-216.161,0, 0
-214.369,0, 0
-215.74,0, 0
-220.152,0, 0
-224.739,0, 0
-226.245,0, 0
-222.903,0, 0
-215.3,0, 0
-204.383,0, 0
-190.672,0, 0
-173.573,0, 0
-153.174,0, 0
-130.251,0, 0
-106.916,0, 0
-85.3198,0, 0
-67.119,0, 0
-52.3711,0, 0
-41.0209,0, 0
-32.2218,0, 0
-25.0999,0, 0
-18.5574,0, 0
-12.2361,0, 0
-5.78429,0, 0
1.18343,0, 0
9.30206,0, 0
18.4798,0, 0
28.7755,0, 0
40.1665,0, 0
52.9045,0, 0
67.1085,0, 0
82.4886,0, 0
97.2549,0, 0
108.323,0, 0
112.528,0, 0
108.404,0, 0
95.8895,0, 0
76.1484,0, 0
50.8073,0, 0
22.2333,0, 0
-6.75892,0, 0
-32.9309,0, 0
-53.4093,0, 0
-66.4447,0, 0
-72.0638,0, 0
-72.0165,0, 0
-69.3179,0, 0
-67.1735,0, 0
-67.2901,0, 0
-69.3539,0, 0
-70.6908,0, 0
-68.209,0, 0
-59.9138,0, 0
-46.3643,0, 0
-29.2657,0, 0
-11.1033,0, 0
5.4605,0, 0
17.1662,0, 0
22.2999,0, 0
20.9977,0, 0
16.4463,0, 0
12.9984,0, 0
15.2744,0, 0
25.6612,0, 0
45.3937,0, 0
74.8934,0, 0
113.848,0, 0
158.124,0, 0
200.249,0, 0
230.788,0, 0
243.128,0, 0
235.429,0, 0
211.034,0, 0
175.271,0, 0
133.209,0, 0
88.5327,0, 0
45.4084,0, 0
8.14599,0, 0
-19.3607,0, 0
-35.683,0, 0
-42.8336,0, 0
-44.2767,0, 0
-42.427,0, 0
-36.3191,0, 0
-22.9067,0, 0
0.672267,0, 0
34.3686,0, 0
75.3505,0, 0
119.087,0, 0
163.328,0, 0
-120.329,0, 0
-78.4097,0, 0
-37.487,0, 0
0.0810125,0, 0
31.3276,0, 0
54.6897,0, 0
69.8865,0, 0
78.3099,0, 0
81.0006,0, 0
78.729,0, 0
72.0015,0, 0
61.1822,0, 0
46.2437,0, 0
27.1215,0, 0
4.36994,0, 0
-20.234,0, 0
-44.5033,0, 0
-66.4398,0, 0
-85.1688,0, 0
-100.695,0, 0
-113.51,0, 0
-123.884,0, 0
-133.403,0, 0
-144.995,0, 0
-161.937,0, 0
-185.065,0, 0
-212.481,0, 0
-240.405,0, 0
-265.466,0, 0
-286.397,0, 0
-303.636,0, 0
-316.649,0, 0
-322.677,0, 0
-318.641,0, 0
-303.479,0, 0
-278.999,0, 0
-261.483,0, 0
-241.703,0, 0
-220.282,0, 0
-196.703,0, 0
-170.234,0, 0
-141.023,0, 0
-110.543,0, 0
-80.9906,0, 0
-53.4437,0, 0
-27.2074,0, 0
-0.354211,0, 0
28.7566,0, 0
60.8824,0, 0
95.6943,0, 0
132.39,0, 0
170.534,0, 0
209.829,0, 0
249.31,0, 0
288,0, 0
325.468,0, 0
362.204,0, 0
399.112,0, 0
437.129,0, 0
476.076,0, 0
514.397,0, 0
550.161,0, 0
582.279,0, 0
609.366,0, 0
628.649,0, 0
635.962,0, 0
626.669,0, 0
597.433,0, 0
548.049,0, 0
481.431,0, 0
402.146,0, 0
314.27,0, 0
220.891,0, 0
124.383,0, 0
27.0902,0, 0
-68.1775,0, 0
-158.418,0, 0
-241.082,0, 0
-313.896,0, 0
-375.231,0, 0
-423.892,0, 0
-459.065,0, 0
-480.478,0, 0
-489.127,0, 0
-487.838,0, 0
-480.224,0, 0
-469.434,0, 0
-457.188,0, 0
-444.101,0, 0
-430.222,0, 0
-416.615,0, 0
-404.834,0, 0
-396.329,0, 0
-390.239,0, 0
-384.072,0, 0
-374.972,0, 0
-361.849,0, 0
-345.117,0, 0
-326.462,0, 0
-307.117,0, 0
-287.474,0, 0
-266.535,0, 0
-243.341,0, 0
-217.654,0, 0
-189.747,0, 0
-159.499,0, 0
-126.241,0, 0
-89.0714,0, 0
-47.184,0, 0
-0.269473,0, 0
51.1682,0, 0
106.012,0, 0
162.904,0, 0
219.87,0, 0
274.071,0, 0
322.534,0, 0
363.178,0, 0
395.245,0, 0
419.119,0, 0
435.752,0, 0
446.445,0, 0
452.421,0, 0
455.048,0, 0
455.44,0, 0
453.878,0, 0
449.166,0, 0
438.885,0, 0
420.036,0, 0
390.337,0, 0
348.915,0, 0
296.716,0, 0
236.138,0, 0
170.364,0, 0
102.966,0, 0
37.8641,0, 0
-20.8725,0, 0
-69.5311,0, 0
-105.536,0, 0
-128.123,0, 0
-138.622,0, 0
-140.067,0, 0
-136.121,0, 0
-130.108,0, 0
-124.513,0, 0
-120.597,0, 0
-118.375,0, 0
-117.158,0, 0
-116.143,0, 0
-114.677,0, 0
-112.291,0, 0
-108.379,0, 0
-102.06,0, 0
-92.5927,0, 0
-79.9832,0, 0
-65.2526,0, 0
-49.8154,0, 0
-34.7433,0, 0
-20.3985,0, 0
-6.73783,0, 0
6.14514,0, 0
17.6228,0, 0
27.1845,0, 0
35.3082,0, 0
43.9633,0, 0
56.2371,0, 0
75.0709,0, 0
101.935,0, 0
136.037,0, 0
175.013,0, 0
216.17,0, 0
257.517,0, 0
297.237,0, 0
333.157,0, 0
362.122,0, 0
380.723,0, 0
386.287,0, 0
378.319,0, 0
358.143,0, 0
328.255,0, 0
291.449,0, 0
250.563,0, 0
208.029,0, 0
165.93,0, 0
126.083,0, 0
90.2982,0, 0
60.3184,0, 0
37.7904,0, 0
23.8467,0, 0
18.5117,0, 0
20.6927,0, 0
28.9847,0, 0
42.2504,0, 0
59.7104,0, 0
80.0368,0, 0
100.456,0, 0
117.089,0, 0
126.189,0, 0
125.605,0, 0
114.825,0, 0
93.9666,0, 0
62.3068,0, 0
18.6999,0, 0
-36.7672,0, 0
-100.656,0, 0
-167.195,0, 0
-230.027,0, 0
-284.587,0, 0
-328.333,0, 0
-360.692,0, 0
-381.365,0, 0
-390.253,0, 0
-387.582,0, 0
-375.113,0, 0
-355.185,0, 0
-330.509,0, 0
-303.843,0, 0
-278.005,0, 0
-255.027,0, 0
-235.449,0, 0
-218.262,0, 0
-201.465,0, 0
-183.315,0, 0
-163.362,0, 0
-142.505,0, 0
