57.7828,0, 0
57.1692,0, 0
56.808,0, 0
56.6979,0, 0
56.4723,0, 0
56.0022,0, 0
55.2925,0, 0
54.4424,0, 0
53.4032,0, 0
52.1357,0, 0
51.0006,0, 0
50.6243,0, 0
51.5851,0, 0
53.7446,0, 0
56.1256,0, 0
57.2797,0, 0
56.3179,0, 0
53.4645,0, 0
50.2088,0, 0
48.1683,0, 0
48.1776,0, 0
49.6802,0, 0
50.8636,0, 0
49.7471,0, 0
45.6912,0, 0
40.0119,0, 0
35.1093,0, 0
32.5057,0, 0
31.8551,0, 0
31.1167,0, 0
27.9361,0, 0
21.2541,0, 0
12.1738,0, 0
2.84855,0, 0
-4.49751,0, 0
-8.62519,0, 0
-8.86757,0, 0
-5.26867,0, 0
2.28257,0, 0
13.6088,0, 0
28.4589,0, 0
45.8641,0, 0
65.0601,0, 0
84.9038,0, 0
104.439,0, 0
122.185,0, 0
136.386,0, 0
144.227,0, 0
143.024,0, 0
131.304,0, 0
110.194,0, 0
83.0315,0, 0
54.4422,0, 0
27.7059,0, 0
3.56146,0, 0
-19.8243,0, 0
-45.0255,0, 0
-72.9851,0, 0
-101.95,0, 0
-128.767,0, 0
-150.416,0, 0
-165.374,0, 0
-173.24,0, 0
-174.227,0, 0
-168.514,0, 0
-156.389,0, 0
-138.728,0, 0
-117.346,0, 0
-93.6577,0, 0
-69.167,0, 0
-45.7158,0, 0
-25.6629,0, 0
-10.9425,0, 0
-2.1941,0, 0
2.30324,0, 0
5.67777,0, 0
11.0215,0, 0
19.1683,0, 0
28.6204,0, 0
36.4947,0, 0
40.0152,0, 0
37.5102,0, 0
29.8125,0, 0
19.8079,0, 0
11.2696,0, 0
6.53662,0, 0
5.47807,0, 0
5.53298,0, 0
3.68805,0, 0
-1.97712,0, 0
-10.2718,0, 0
-18.4186,0, 0
-23.5908,0, 0
-24.6362,0, 0
-21.8424,0, 0
-16.7758,0, 0
-11.0825,0, 0
-6.11883,0, 0
-1.79599,0, 0
2.43112,0, 0
7.35923,0, 0
13.2096,0, 0
19.336,0, 0
24.291,0, 0
27.182,0, 0
28.0761,0, 0
28.0423,0, 0
28.0642,0, 0
28.4146,0, 0
28.1504,0, 0
25.4442,0, 0
18.8951,0, 0
8.68703,0, 0
-3.22044,0, 0
-13.4862,0, 0
-18.7375,0, 0
-17.4423,0, 0
-10.593,0, 0
-0.494748,0, 0
10.9476,0, 0
22.5933,0, 0
33.2661,0, 0
40.4372,0, 0
39.7319,0, 0
26.2893,0, 0
-2.28007,0, 0
-43.964,0, 0
-92.7456,0, 0
-141.001,0, 0
-181.884,0, 0
-210.782,0, 0
-225.655,0, 0
-226.231,0, 0
-213.718,0, 0
-190.482,0, 0
-159.936,0, 0
-125.891,0, 0
-92.0912,0, 0
-61.9943,0, 0
-38.4904,0, 0
-23.0217,0, 0
-15.2177,0, 0
-12.8396,0, 0
-12.7294,0, 0
-12.1691,0, 0
-10.175,0, 0
-7.67446,0, 0
-6.27892,0, 0
-7.03696,0, 0
-10.3724,0, 0
-16.076,0, 0
-23.2157,0, 0
-30.3344,0, 0
-35.8526,0, 0
-38.7314,0, 0
-38.9263,0, 0
-37.334,0, 0
-35.1964,0, 0
-32.8765,0, 0
-30.2605,0, 0
-27.0282,0, 0
-23.0444,0, 0
-18.0545,0, 0
-12.041,0, 0
-4.99396,0, 0
2.54883,0, 0
9.4926,0, 0
14.3938,0, 0
17.1091,0, 0
18.6705,0, 0
20.7341,0, 0
24.4301,0, 0
29.9073,0, 0
36.094,0, 0
41.7459,0, 0
46.3578,0, 0
50.699,0, 0
55.932,0, 0
62.9447,0, 0
71.7031,0, 0
80.626,0, 0
87.3392,0, 0
90.0715,0, 0
88.4581,0, 0
83.8088,0, 0
78.2237,0, 0
73.529,0, 0
70.5053,0, 0
68.7374,0, 0
-24.092,0, 0
-26.8513,0, 0
-30.4577,0, 0
-34.3808,0, 0
-38.0188,0, 0
-41.1133,0, 0
-43.806,0, 0
-46.106,0, 0
-47.7784,0, 0
-48.1772,0, 0
-46.8494,0, 0
-43.8,0, 0
-39.7156,0, 0
-35.1533,0, 0
-30.3412,0, 0
-25.1536,0, 0
-19.7686,0, 0
-14.8788,0, 0
-11.5675,0, 0
-10.5814,0, 0
-11.9594,0, 0
-14.8442,0, 0
-18.1208,0, 0
-20.8651,0, 0
-22.5117,0, 0
-22.8662,0, 0
-22.0848,0, 0
-20.5347,0, 0
-18.7211,0, 0
-16.8918,0, 0
-14.904,0, 0
-12.2478,0, 0
-8.16855,0, 0
-2.26292,0, 0
4.94272,0, 0
12.1865,0, 0
17.957,0, 0
21.2773,0, 0
22.2748,0, 0
22.0183,0, 0
22.0296,0, 0
23.1007,0, 0
24.9381,0, 0
26.5975,0, 0
27.2699,0, 0
26.5054,0, 0
24.9496,0, 0
23.7545,0, 0
24.2409,0, 0
27.0444,0, 0
32.2122,0, 0
38.6891,0, 0
44.8895,0, 0
49.374,0, 0
52.1807,0, 0
54.1199,0, 0
56.202,0, 0
58.7205,0, 0
61.1924,0, 0
62.5903,0, 0
62.5276,0, 0
61.4836,0, 0
60.3565,0, 0
59.752,0, 0
60.151,0, 0
61.8452,0, 0
64.7546,0, 1
68.1647,0, 1
70.8998,0, 1
71.6978,0, 1
69.9256,0, 1
65.8756,0, 1
60.5864,0, 1
55.009,0, 1
49.5026,0, 1
43.8678,0, 1
37.717,0, 1
30.7433,0, 1
22.7985,0, 1
13.753,0, 1
3.79352,0, 1
-6.52979,0, 1
-16.3899,0, 1
-24.7355,0, 1
-30.9227,0, 1
-34.9181,0, 1
-37.2954,0, 1
-38.8032,0, 1
-40.0606,0, 1
-41.0963,0, 1
-41.6242,0, 1
-41.2263,0, 1
-39.9554,0, 1
-38.1692,0, 1
-36.4158,0, 1
-35.2003,0, 1
-34.7488,0, 1
-34.8389,0, 1
-35.1348,0, 1
-35.105,0, 1
-33.8638,0, 1
-30.6465,0, 1
-25.2631,0, 1
-18.4727,0, 1
-11.615,0, 1
-6.06781,0, 1
-2.54179,0, 1
-0.71552,0, 1
0.427671,0, 1
1.15176,0, 1
0.637358,0, 1
-2.42279,0, 1
-8.67629,0, 1
-17.4825,0, 1
-26.95,0, 1
-34.9005,0, 1
-39.8974,0, 1
-41.8415,0, 1
-40.9948,0, 1
-37.5865,0, 1
-32.0202,0, 1
-24.9676,0, 1
-17.206,0, 1
-9.48672,0, 1
-2.19676,0, 1
4.82478,0, 1
12.0103,0, 1
19.0451,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-37.7137,0, 0
-35.0069,0, 0
-32.6124,0, 0
-30.1538,0, 0
-27.598,0, 0
-24.9738,0, 0
-22.5903,0, 0
-20.5622,0, 0
-18.9683,0, 0
-17.8069,0, 0
-15.8507,0, 0
-15.0665,0, 0
-15.418,0, 0
-15.9582,0, 0
-15.8184,0, 0
-15.1804,0, 0
-15.6742,0, 0
-19.3738,0, 0
-27.1346,0, 0
-37.7827,0, 0
-48.5959,0, 0
-56.8722,0, 0
-61.6254,0, 0
-63.5312,0, 0
-64.3279,0, 0
-65.4144,0, 0
-67.3861,0, 0
-69.6262,0, 0
-70.8603,0, 0
-69.6838,0, 0
-65.8715,0, 0
-60.222,0, 0
-54.4556,0, 0
-50.1632,0, 0
-47.9255,0, 0
-46.9282,0, 0
-45.7256,0, 0
-43.2804,0, 0
-39.7512,0, 0
-36.04,0, 0
-32.5367,0, 0
-28.6031,0, 0
-22.8961,0, 0
-15.0576,0, 0
-5.6357,0, 0
4.48439,0, 0
15.4562,0, 0
27.8421,0, 0
42.9853,0, 0
60.6655,0, 0
79.158,0, 0
95.0792,0, 0
105.939,0, 0
110.375,0, 0
109.277,0, 0
104.129,0, 0
97.096,0, 0
88.8714,0, 0
79.9463,0, 0
70.7211,0, 0
62.4886,0, 0
56.5033,0, 0
54.0656,0, 0
55.1586,0, 0
58.6852,0, 0
62.6738,0, 0
65.4421,0, 0
66.074,0, 0
64.4984,0, 0
61.6803,0, 0
58.9068,0, 0
56.9923,0, 0
55.4281,0, 0
52.9695,0, 0
48.3394,0, 0
41.2604,0, 0
32.4913,0, 0
23.5816,0, 0
15.4969,0, 0
8.08201,0, 0
0.769356,0, 0
-6.64235,0, 0
-13.6389,0, 0
-19.4512,0, 0
-23.6409,0, 0
-26.73,0, 0
-30.2066,0, 0
-35.3578,0, 0
-41.8821,0, 0
-48.3925,0, 0
-53.1417,0, 0
-54.6854,0, 0
-52.539,0, 0
-47.4296,0, 0
-41.0438,0, 0
-35.1681,0, 0
-31.1304,0, 0
-29.2598,0, 0
-28.8232,0, 0
-28.3413,0, 0
-27.1651,0, 0
-25.2965,0, 0
-23.5463,0, 0
-22.3783,0, 0
-21.966,0, 0
-21.4192,0, 0
-19.7624,0, 0
-16.0634,0, 0
-10.3184,0, 0
-2.54481,0, 0
6.42608,0, 0
15.8231,0, 0
24.355,0, 0
31.0683,0, 0
35.3113,0, 0
37.7496,0, 0
39.7167,0, 0
42.7293,0, 0
47.0119,0, 0
51.902,0, 0
56.0283,0, 0
58.2983,0, 0
58.7082,0, 0
58.6274,0, 0
59.5056,0, 0
62.2557,0, 0
66.8577,0, 0
72.2231,0, 0
76.5199,0, 0
77.8226,0, 0
75.3303,0, 0
69.4296,0, 0
61.5253,0, 0
53.3622,0, 0
46.0015,0, 0
39.1887,0, 0
32.5381,0, 0
26.0208,0, 0
20.0501,0, 0
14.9879,0, 0
11.131,0, 0
8.35613,0, 0
6.13599,0, 0
3.78511,0, 0
1.01642,0, 0
-2.10376,0, 0
-5.14626,0, 0
-7.48447,0, 0
-8.91242,0, 0
-9.58263,0, 0
-9.89353,0, 0
-9.68614,0, 0
-8.48245,0, 0
-6.13882,0, 0
-3.72789,0, 0
-3.20135,0, 0
-5.63267,0, 0
-10.0887,0, 0
-14.1924,0, 0
-15.919,0, 0
-14.5597,0, 0
-11.2306,0, 0
-7.42188,0, 0
-4.25092,0, 0
-1.79821,0, 0
-0.291993,0, 0
0.268901,0, 0
-0.14288,0, 0
-0.864759,0, 0
-1.71145,0, 0
-2.671,0, 0
-4.59442,0, 0
-8.35881,0, 0
-14.4561,0, 0
-21.6614,0, 0
-28.0344,0, 0
-31.6365,0, 0
-32.0782,0, 0
-30.4886,0, 0
-28.9397,0, 0
-29.1102,0, 0
-31.4109,0, 0
-34.7832,0, 0
-37.3853,0, 0
-37.3647,0, 0
-33.6085,0, 0
-26.4508,0, 0
-16.973,0, 0
-6.84677,0, 0
2.55362,0, 0
10.1743,0, 0
15.6344,0, 0
18.491,0, 0
18.4789,0, 0
15.4699,0, 0
10.2124,0, 0
3.55679,0, 0
-3.52953,0, 0
-10.6357,0, 0
-17.5306,0, 0
-23.9664,0, 0
-29.0665,0, 0
-32.0664,0, 0
-32.8555,0, 0
-32.4759,0, 0
-32.5501,0, 0
-34.4878,0, 0
-38.5137,0, 0
-43.6386,0, 0
-48.3114,0, 0
-51.6175,0, 0
-53.4647,0, 0
