52.0687,0, 0
38.3635,0, 0
25.7705,0, 0
13.8433,0, 0
2.35402,0, 0
-8.76698,0, 0
-19.4672,0, 0
-29.7554,0, 0
-39.8421,0, 0
-50.1638,0, 0
-61.0208,0, 0
-72.4471,0, 0
-84.1217,0, 0
-95.5781,0, 0
-106.442,0, 0
-116.618,0, 0
-126.271,0, 0
-135.612,0, 0
-144.673,0, 0
-153.172,0, 0
-160.66,0, 0
-166.788,0, 0
-171.588,0, 0
-175.352,0, 0
-178.586,0, 0
-181.832,0, 0
-185.518,0, 0
-189.732,0, 0
-194.373,0, 0
-199.16,0, 0
-203.782,0, 0
-207.942,0, 0
-211.539,0, 0
-214.487,0, 0
-216.586,0, 0
-217.542,0, 0
-217.07,0, 0
-214.858,0, 0
-210.604,0, 0
-204.233,0, 0
-195.897,0, 0
-186.093,0, 0
-175.389,0, 0
-164.745,0, 0
-155.177,0, 0
-147.673,0, 0
-142.407,0, 0
-138.678,0, 0
-134.763,0, 0
-128.74,0, 0
-118.936,0, 0
-104.521,0, 0
-84.9329,0, 0
-59.8214,0, 0
-29.3239,0, 0
5.10984,0, 0
40.8403,0, 0
74.7679,0, 0
104.388,0, 0
128.472,0, 0
147.063,0, 0
160.866,0, 0
170.65,0, 0
177.463,0, 0
182.633,0, 0
187.524,0, 0
196.923,0, 0
207.336,0, 0
217.589,0, 0
226.291,0, 0
232.254,0, 0
234.848,0, 0
233.836,0, 0
229.188,0, 0
221.149,0, 0
210.458,0, 0
198.169,0, 0
185.541,0, 0
173.925,0, 0
164.478,0, 0
157.83,0, 0
154.056,0, 0
152.788,0, 0
153.418,0, 0
155.397,0, 0
158.52,0, 0
176.15,0, 0
193.265,0, 0
210.251,0, 0
227.136,0, 0
243.431,0, 0
258.926,0, 0
274.045,0, 0
289.782,0, 0
306.873,0, 0
325.614,0, 0
-15.5782,0, 0
10.5686,0, 0
38.9637,0, 0
70.2772,0, 0
104.459,0, 0
140.764,0, 0
178.026,0, 0
215.301,0, 0
251.645,0, 0
285.755,0, 0
320.409,0, 0
345.434,0, 0
356.298,0, 0
350.552,0, 0
328.321,0, 0
292.53,0, 0
247.184,0, 0
196.452,0, 0
143.613,0, 0
92.1235,0, 0
45.5103,0, 0
7.44131,0, 0
-19.7519,0, 0
-35.6972,0, 0
-42.5009,0, 0
-43.5338,0, 0
-42.2226,0, 0
-40.5428,0, 0
-39.0374,0, 0
-37.2573,0, 0
-51.2566,0, 0
-64.9168,0, 0
-77.4206,0, 0
-88.6014,0, 0
-98.9054,0, 0
-108.663,0, 0
-118.183,0, 0
-127.461,0, 0
-136.691,0, 0
-145.879,0, 0
-155.063,0, 0
-163.929,0, 0
-172.18,0, 0
-179.44,0, 0
-185.682,0, 0
-191.037,0, 0
-195.886,0, 0
-200.488,0, 0
-205.417,0, 0
-211.7,0, 0
-220.757,0, 0
-233.55,0, 0
-250.042,0, 0
-269.085,0, 0
-289.057,0, 0
-308.495,0, 0
-326.605,0, 0
-342.809,0, 0
-356.354,0, 0
-366.197,0, 0
-371.555,0, 0
-372.224,0, 0
-368.543,0, 0
-360.865,0, 0
-348.782,0, 0
-331.122,0, 0
-306.441,0, 0
-273.924,0, 0
-233.612,0, 0
-186.436,0, 0
-133.606,0, 0
-76.5314,0, 0
-16.9006,0, 0
42.5346,0, 0
98.2939,0, 0
146.831,0, 0
185.509,0, 0
212.938,0, 0
229.007,0, 0
234.563,0, 0
231.057,0, 0
220.218,0, 0
203.844,0, 0
183.642,0, 0
160.917,0, 0
136.734,0, 0
111.832,0, 0
86.7609,0, 0
61.4893,0, 0
36.3121,0, 0
12.636,0, 0
-7.35423,0, 0
-22.0347,0, 0
-31.1985,0, 0
-35.8868,0, 0
-37.4962,0, 0
-36.7806,0, 0
-33.747,0, 0
-29.082,0, 0
-25.5031,0, 0
-26.4296,0, 0
-33.9298,0, 0
-47.7599,0, 0
-66.0342,0, 0
-86.523,0, 0
-107.934,0, 0
-130.048,0, 0
-152.802,0, 0
-175.328,0, 0
-196.348,0, 0
-214.97,0, 0
-230.844,0, 0
-243.993,0, 0
-254.558,0, 0
-262.685,0, 0
-268.373,0, 0
-271.564,0, 0
-272.131,0, 0
-269.774,0, 0
-263.98,0, 0
-254.069,0, 0
-239.578,0, 0
-220.299,0, 0
-196.44,0, 0
-168.25,0, 0
-136,0, 0
-99.6883,0, 0
-59.3631,0, 0
-15.1911,0, 0
32.0628,0, 0
80.9167,0, 0
128.974,0, 0
173.476,0, 0
211.862,0, 0
242.52,0, 0
264.593,0, 0
277.337,0, 0
279.606,0, 0
269.675,0, 0
245.866,0, 0
209.356,0, 0
166.333,0, 0
126.77,0, 0
100.605,0, 0
93.6905,0, 0
106.462,0, 0
135.135,0, 0
175.424,0, 0
225.339,0, 0
283.302,0, 0
344.626,0, 0
401.64,0, 0
446.093,0, 0
472.78,0, 0
481.552,0, 0
476.686,0, 0
463.973,0, 0
447.728,0, 0
429.96,0, 0
411.442,0, 0
392.231,0, 0
372.481,0, 0
352.782,0, 0
333.775,0, 0
315.793,0, 0
298.079,0, 0
279.392,0, 0
259.08,0, 0
237.673,0, 0
216.168,0, 0
195.322,0, 0
175.046,0, 0
154.814,0, 0
134.154,0, 0
113.505,0, 0
93.7602,0, 0
75.5573,0, 0
59.0514,0, 0
44.3118,0, 0
31.4448,0, 0
20.6104,0, 0
12.1237,0, 0
6.56687,0, 0
4.69091,0, 0
7.28682,0, 0
15.1023,0, 0
28.2291,0, 0
45.9736,0, 0
67.2442,0, 0
91.1675,0, 0
119.84,0, 0
145.661,0, 0
168.633,0, 0
188.552,0, 0
205.153,0, 0
218.425,0, 0
228.636,0, 0
236.067,0, 0
240.732,0, 0
242.287,0, 0
240.391,0, 0
234.804,0, 0
225.629,0, 0
212.916,0, 0
196.658,0, 0
176.709,0, 0
153.12,0, 0
126.081,0, 0
95.9652,0, 0
63.1898,0, 0
28.3788,0, 0
-7.25017,0, 0
-40.2559,0, 0
-66.7183,0, 0
-85.1923,0, 0
-98.4105,0, 0
-111.318,0, 0
-127.841,0, 0
-148.444,0, 0
-170.386,0, 0
-190.773,0, 0
-210.729,0, 0
-233.861,0, 0
-261.163,0, 0
-289.317,0, 0
-312.692,0, 0
-327.01,0, 0
-331.802,0, 0
-330.242,0, 0
-326.345,0, 0
-322.172,0, 0
-317.659,0, 0
-312.855,0, 0
-308.039,0, 0
-303.675,0, 0
-299.906,0, 0
-296.697,0, 0
-293.77,0, 0
-290.912,0, 0
-287.934,0, 0
-284.852,0, 0
-281.68,0, 0
-278.333,0, 0
-274.382,0, 0
-269.206,0, 0
-262.102,0, 0
-252.454,0, 0
-239.778,0, 0
-223.649,0, 0
-203.719,0, 0
-179.65,0, 0
-151.314,0, 0
-118.68,0, 0
-81.7708,0, 0
-40.6817,0, 0
4.17024,0, 0
52.0845,0, 0
101.775,0, 0
150.933,0, 0
195.309,0, 0
229.126,0, 0
246.666,0, 0
244.711,0, 0
223.779,0, 0
187.59,0, 0
140.736,0, 0
87.0169,0, 0
29.6005,0, 0
-27.1824,0, 0
-77.4425,0, 0
-115.508,0, 0
-138.625,0, 0
-148.165,0, 0
-148.589,0, 0
-144.674,0, 0
-139.465,0, 0
-133.932,0, 0
-128.275,0, 0
-122.832,0, 0
-118.053,0, 0
-114.08,0, 0
-110.493,0, 0
-106.484,0, 0
-101.164,0, 0
-93.8067,0, 0
-83.7497,0, 0
-70.3419,0, 0
-53.0605,0, 0
-31.5014,0, 0
-5.28129,0, 0
26.1416,0, 0
63.1167,0, 0
105.429,0, 0
151.795,0, 0
199.305,0, 0
242.292,0, 0
274.721,0, 0
291.719,0, 0
291.987,0, 0
276.935,0, 0
66.1004,0, 0
36.1951,0, 0
1.22504,0, 0
-36.3442,0, 0
-71.4631,0, 0
-98.8465,0, 0
-114.237,0, 0
-116.774,0, 0
-108.292,0, 0
-92.8467,0, 0
-65.5729,0, 0
-39.5999,0, 0
-15.4511,0, 0
7.20466,0, 0
28.4991,0, 0
48.2539,0, 0
66.1702,0, 0
81.9745,0, 0
95.4767,0, 0
106.514,0, 0
114.889,0, 0
120.261,0, 0
122.323,0, 0
120.751,0, 0
115.641,0, 0
107.574,0, 0
97.6708,0, 0
87.1045,0, 0
76.8646,0, 0
67.4594,0, 0
44.0053,0, 0
18.4319,0, 0
-8.60657,0, 0
-36.2299,0, 0
-63.8418,0, 0
-91.1131,0, 0
-117.746,0, 0
-141.295,0, 0
-156.784,0, 0
-160.346,0, 0
-151.694,0, 0
-134.318,0, 0
-112.407,0, 0
-88.5421,0, 0
-61.8469,0, 0
-30.3713,0, 0
5.21778,0, 0
39.8783,0, 0
70.1039,0, 0
96.1233,0, 0
121.748,0, 0
150.907,0, 0
