41.0458,0, 0
41.1867,0, 0
41.6838,0, 0
42.4287,0, 0
42.9101,0, 0
42.7429,0, 0
42.0951,0, 0
41.7173,0, 0
42.7295,0, 0
45.3399,0, 0
48.4817,0, 0
50.6573,0, 0
51.2316,0, 0
50.9096,0, 0
50.9713,0, 0
52.0052,0, 0
53.4968,0, 0
54.2036,0, 0
53.7107,0, 0
52.5095,0, 0
51.4282,0, 0
50.4418,0, 0
48.7011,0, 0
44.9069,0, 0
38.538,0, 0
29.4733,0, 0
18.3227,0, 0
5.43378,0, 0
-8.8074,0, 0
-23.885,0, 0
-38.5654,0, 0
-51.6857,0, 0
-61.686,0, 0
-67.359,0, 0
-67.7466,0, 0
-63.8269,0, 0
-57.1805,0, 0
-49.4193,0, 0
-40.9827,0, 0
-32.0122,0, 0
-21.5345,0, 0
-9.86564,0, 0
1.69979,0, 0
10.9408,0, 0
16.796,0, 0
19.4638,0, 0
20.6745,0, 0
22.3741,0, 0
26.3379,0, 0
32.3461,0, 0
39.2828,0, 0
45.3409,0, 0
49.0266,0, 0
49.5807,0, 0
47.5899,0, 0
44.558,0, 0
42.5464,0, 0
42.4844,0, 0
44.1401,0, 0
46.3195,0, 0
47.6659,0, 0
46.8813,0, 0
43.7108,0, 0
38.7849,0, 0
33.8103,0, 0
30.2727,0, 0
29.2185,0, 0
29.7343,0, 0
30.0778,0, 0
28.7177,0, 0
25.8733,0, 0
22.7821,0, 0
21.1056,0, 0
21.8034,0, 0
24.6629,0, 0
28.5665,0, 0
32.741,0, 0
36.9722,0, 0
41.4805,0, 0
46.8219,0, 0
52.8657,0, 0
58.4364,0, 0
61.673,0, 0
61.1312,0, 0
55.9021,0, 0
46.2511,0, 0
33.4557,0, 0
19.2807,0, 0
4.39983,0, 0
-10.7973,0, 0
-25.6164,0, 0
-38.6114,0, 0
-48.2485,0, 0
-53.2064,0, 0
-53.3765,0, 0
-50.2058,0, 0
-45.8034,0, 0
-41.7193,0, 0
-38.6501,0, 0
-36.8614,0, 0
-36.147,0, 0
-36.2638,0, 0
-37.0208,0, 0
-38.2998,0, 0
-39.7384,0, 0
-41.1153,0, 0
-42.5813,0, 0
-44.6745,0, 0
-48.0899,0, 0
-53.4716,0, 0
-60.7661,0, 0
-69.4932,0, 0
-78.8833,0, 0
-88.3322,0, 0
-97.2971,0, 0
-105.642,0, 0
-113.297,0, 0
-120.072,0, 0
-125.255,0, 0
-128.338,0, 0
-128.902,0, 0
-126.897,0, 0
-122.562,0, 0
-116.681,0, 0
-109.735,0, 0
-102.014,0, 0
-93.6913,0, 0
-85.7677,0, 0
-79.6761,0, 0
-76.7655,0, 0
-77.6444,0, 0
-81.8997,0, 0
-88.537,0, 0
-96.9366,0, 0
-107.11,0, 0
-118.377,0, 0
-128.768,0, 0
-135.589,0, 0
-137.189,0, 0
-133.684,0, 0
-126.891,0, 0
-118.708,0, 0
-110.007,0, 0
-100.281,0, 0
-88.938,0, 0
-76.0686,0, 0
-62.5707,0, 0
-49.6485,0, 0
-38.7775,0, 0
-30.9923,0, 0
-26.6286,0, 0
-24.6096,0, 0
-23.2639,0, 0
-21.3874,0, 0
-19.2731,0, 0
-18.1097,0, 0
-19.2527,0, 0
-22.4037,0, 0
-25.7113,0, 0
-26.7129,0, 0
-23.7955,0, 0
-16.8854,0, 0
-6.70966,0, 0
5.62024,0, 0
19.0539,0, 0
32.8701,0, 0
46.3705,0, 0
58.3844,0, 0
68.0045,0, 0
75.2274,0, 0
80.8219,0, 0
85.6602,0, 0
89.8598,0, 0
93.1908,0, 0
95.2716,0, 0
95.7918,0, 0
94.7221,0, 0
92.0957,0, 0
88.2069,0, 0
83.7108,0, 0
79.3282,0, 0
75.0853,0, 0
70.7204,0, 0
65.8052,0, 0
60.6944,0, 0
56.316,0, 0
53.5842,0, 0
52.2406,0, 0
51.185,0, 0
48.8357,0, 0
44.5455,0, 0
38.1117,0, 0
30.5679,0, 0
23.3738,0, 0
18.302,0, 0
16.4087,0, 0
18.5301,0, 0
24.1566,0, 0
31.8994,0, 0
39.1833,0, 0
43.5854,0, 0
42.1684,0, 0
32.9689,0, 0
15.7653,0, 0
-6.59531,0, 0
-29.4812,0, 0
-46.893,0, 0
-55.0264,0, 0
-53.8813,0, 0
-47.6669,0, 0
-41.415,0, 0
-39.6337,0, 0
-44.8403,0, 0
-57.5434,0, 0
-76.2513,0, 0
-98.7127,0, 0
-121.332,0, 0
-140.119,0, 0
-151.987,0, 0
-155.754,0, 0
-151.669,0, 0
-141.406,0, 0
-127.89,0, 0
-114.474,0, 0
-103.439,0, 0
-95.2237,0, 0
-87.8737,0, 0
-78.109,0, 0
-63.6547,0, 0
-43.8911,0, 0
-20.6635,0, 0
2.93203,0, 0
23.1343,0, 0
37.9056,0, 0
47.2405,0, 0
53.5346,0, 0
59.3401,0, 0
66.7287,0, 0
75.4203,0, 0
84.3177,0, 0
92.1099,0, 0
98.7502,0, 0
104.877,0, 0
111.213,0, 0
117.329,0, 0
122.121,0, 0
123.887,0, 0
121.906,0, 0
116.337,0, 0
108.613,0, 0
100.384,0, 0
93.1906,0, 0
87.3974,0, 0
82.2256,0, 0
76.0817,0, 0
68.2294,0, 0
59.1256,0, 0
50.3866,0, 0
43.2527,0, 0
37.5961,0, 0
32.015,0, 0
25.7125,0, 0
19.8329,0, 0
16.811,0, 0
18.5608,0, 0
24.9597,0, 0
33.9883,0, 0
-45.6166,0, 0
-39.24,0, 0
-34.8421,0, 0
-31.9396,0, 0
-30.3397,0, 0
-30.1449,0, 0
-31.623,0, 0
-34.579,0, 0
-38.1357,0, 0
-41.3982,0, 0
-43.5107,0, 0
-44.2342,0, 0
-43.5635,0, 0
-41.5885,0, 0
-38.5036,0, 0
-34.7642,0, 0
-31.0872,0, 0
-28.0287,0, 0
-25.4385,0, 0
-22.7369,0, 0
-19.5024,0, 0
-15.9925,0, 0
-13.3835,0, 0
-12.2158,0, 0
-12.026,0, 0
-11.6137,0, 0
-10.1427,0, 0
-7.09425,0, 0
-2.54541,0, 0
3.54324,0, 0
10.9988,0, 0
19.9137,0, 0
28.8186,0, 0
35.7416,0, 0
38.9885,0, 0
38.8227,0, 0
36.3176,0, 0
32.9545,0, 0
29.1225,0, 0
24.8445,0, 0
20.292,0, 0
16.6172,0, 0
15.007,0, 0
15.9067,0, 0
18.6738,0, 0
22.0759,0, 0
24.953,0, 0
26.4968,0, 0
26.3241,0, 0
24.3442,0, 0
21.2755,0, 0
18.3174,0, 0
16.2515,0, 0
14.8185,0, 0
13.1247,0, 0
10.4639,0, 0
6.85009,0, 0
2.94392,0, 0
-0.32879,0, 0
-2.18682,0, 0
-2.14866,0, 0
0.113885,0, 0
4.9006,0, 0
11.8951,0, 0
20.1913,0, 0
28.4404,0, 0
35.4759,0, 0
40.0409,0, 0
41.8544,0, 0
41.3262,0, 0
39.9711,0, 0
39.2204,0, 0
40.9429,0, 0
45.2608,0, 0
50.8896,0, 0
55.3044,0, 0
57.0943,0, 0
55.6746,0, 0
51.5001,0, 0
45.0821,0, 0
36.8857,0, 0
26.9353,0, 0
16.0319,0, 0
5.39351,0, 0
-3.98111,0, 0
-11.9295,0, 0
-18.4605,0, 0
-23.5316,0, 0
-26.7324,0, 0
-28.064,0, 0
-27.8659,0, 0
-27.383,0, 0
-27.779,0, 0
-29.6409,0, 0
-32.3683,0, 0
-34.651,0, 0
-34.7421,0, 0
-31.494,0, 0
-24.5389,0, 0
-14.3879,0, 0
-1.61665,0, 0
12.5769,0, 0
26.7378,0, 0
38.9611,0, 0
47.7166,0, 0
52.017,0, 0
52.2567,0, 0
50.0069,0, 0
47.3294,0, 0
45.4738,0, 0
44.573,0, 0
43.5536,0, 0
41.0694,0, 0
36.5197,0, 0
30.3756,0, 0
23.4449,0, 0
16.1725,0, 0
8.49641,0, 0
0.551823,0, 0
-7.44076,0, 0
-15.0392,0, 0
-22.2729,0, 0
-29.3275,0, 0
-35.9337,0, 0
-41.4042,0, 0
-44.9526,0, 0
-46.4481,0, 0
-46.18,0, 0
-44.7042,0, 0
-43.0226,0, 0
-42.7854,0, 0
-45.6865,0, 0
-52.5567,0, 0
-61.7754,0, 0
-70.4116,0, 0
-75.8506,0, 0
-77.6065,0, 0
