246.49,0, 0
198.925,0, 0
126.72,0, 0
40.2424,0, 0
-52.4355,0, 0
-143.672,0, 0
-227.97,0, 0
-302.111,0, 0
-364.758,0, 0
-415.344,0, 0
-453.022,0, 0
-476.751,0, 0
-486.03,0, 0
-481.523,0, 0
-464.698,0, 0
-437.084,0, 0
-399.558,0, 0
-352.385,0, 0
-295.68,0, 0
-230.772,0, 0
-160.631,0, 0
-89.3329,0, 0
-20.4674,0, 0
43.5592,0, 0
101.729,0, 0
153.702,0, 0
199.324,0, 0
237.333,0, 0
265.5,0, 0
280.802,0, 0
280.483,0, 0
262.311,0, 0
225.654,0, 0
171.305,0, 0
101.464,0, 0
18.8969,0, 0
-72.9389,0, 0
-169.849,0, 0
-266.446,0, 0
-356.252,0, 0
-432.107,0, 0
-487.488,0, 0
-517.97,0, 0
-522.029,0, 0
-500.972,0, 0
-458.038,0, 0
-397.626,0, 0
-324.681,0, 0
-244.479,0, 0
-162.359,0, 0
-83.7212,0, 0
-13.2993,0, 0
45.1759,0, 0
89.6356,0, 0
119.569,0, 0
135.829,0, 0
139.772,0, 0
132.86,0, 0
116.087,0, 0
90.0688,0, 0
54.866,0, 0
10.4501,0, 0
-43.0041,0, 0
-104.672,0, 0
-172.606,0, 0
-243.743,0, 0
-314.545,0, 0
-381.595,0, 0
-441.858,0, 0
-492.318,0, 0
-529.669,0, 0
-550.469,0, 0
-551.51,0, 0
-531.06,0, 0
-489.539,0, 0
-429.755,0, 0
-356.292,0, 0
-274.632,0, 0
-190.192,0, 0
-107.911,0, 0
-31.9226,0, 0
34.0364,0, 0
86.8219,0, 0
124.16,0, 0
145.305,0, 0
151.141,0, 0
143.787,0, 0
125.822,0, 0
99.7136,0, 0
67.2013,0, 0
29.3723,0, 0
0.314753,0, 0
6.22705,0, 0
7.85646,0, 0
5.94323,0, 0
1.79845,0, 0
-3.00036,0, 0
-7.33695,0, 0
-10.6556,0, 0
-12.6975,0, 0
-12.5233,0, 0
-8.08194,0, 0
4.11037,0, 0
28.0454,0, 0
