-128.668,0, 0
-136.26,0, 0
-144.325,0, 0
-151.855,0, 0
-157.638,0, 0
-160.123,0, 0
-157.744,0, 0
-150.241,0, 0
-139.184,0, 0
-128.071,0, 0
-120.854,0, 0
-120.298,0, 0
-126.622,0, 0
-138.692,0, 0
-154.777,0, 0
-173.301,0, 0
-193.114,0, 0
-213.512,0, 0
-233.805,0, 0
-253.341,0, 0
-271.774,0, 0
-289.273,0, 0
-306.035,0, 0
-322.371,0, 0
-338.607,0, 0
-354.343,0, 0
-368.363,0, 0
-379.148,0, 0
-385.307,0, 0
-385.756,0, 0
-379.807,0, 0
-367.07,0, 0
-346.853,0, 0
-318.377,0, 0
-281.742,0, 0
-238.531,0, 0
-191.339,0, 0
-143.118,0, 0
-96.6722,0, 0
-54.6842,0, 0
-20.1441,0, 0
3.37164,0, 0
12.5589,0, 0
6.63805,0, 0
-11.3045,0, 0
-34.7837,0, 0
-56.474,0, 0
-70.7827,0, 0
-75.2372,0, 0
-69.6491,0, 0
-54.6306,0, 0
-30.691,0, 0
0.850193,0, 0
36.8452,0, 0
72.3617,0, 0
102.493,0, 0
124.428,0, 0
138.477,0, 0
146.803,0, 0
151.758,0, 0
155.013,0, 0
157.685,0, 0
160.841,0, 0
165.146,0, 0
169.942,0, 0
172.826,0, 0
170.808,0, 0
162.643,0, 0
150.026,0, 0
136.449,0, 0
125.225,0, 0
117.733,0, 0
113.372,0, 0
110.901,0, 0
109.895,0, 0
110.63,0, 0
112.612,0, 0
113.46,0, 0
109.544,0, 0
98.0273,0, 0
78.8996,0, 0
55.6171,0, 0
33.4008,0, 0
16.4561,0, 0
6.35162,0, 0
2.3761,0, 0
3.37168,0, 0
8.59759,0, 0
17.5889,0, 0
28.8687,0, 0
39.7928,0, 0
47.3427,0, 0
50.1581,0, 0
49.1851,0, 0
47.0268,0, 0
45.8628,0, 0
46.3109,0, 0
47.734,0, 0
49.4758,0, 0
51.1868,0, 0
52.4467,0, 0
52.1098,0, 0
48.5655,0, 0
40.974,0, 0
30.3821,0, 0
19.7045,0, 0
11.6795,0, 0
7.35621,0, 0
6.12898,0, 0
6.95183,0, 0
9.18728,0, 0
12.4882,0, 0
15.761,0, 0
16.7064,0, 0
13.0119,0, 0
4.28133,0, 0
-7.12973,0, 0
-17.6825,0, 0
-24.6131,0, 0
-27.3333,0, 0
-27.0004,0, 0
-24.9911,0, 0
-21.8398,0, 0
-17.8802,0, 0
-14.3333,0, 0
-13.5922,0, 0
-17.9496,0, 0
-28.0762,0, 0
-42.4135,0, 0
-58.0384,0, 0
-72.6158,0, 0
-85.3963,0, 0
-96.337,0, 0
-105.07,0, 0
-110.719,0, 0
-113.095,0, 0
-113.548,0, 0
-114.917,0, 0
-119.848,0, 0
-128.94,0, 0
-140.169,0, 0
-151.786,0, 0
-160.059,0, 0
-164.299,0, 0
-165.144,0, 0
-162.446,0, 0
-155.038,0, 0
-371.743,0, 0
-356.405,0, 0
-343.119,0, 0
-337.44,0, 0
-341.547,0, 0
-353.076,0, 0
-366.624,0, 0
-377.381,0, 0
-383.342,0, 0
-384.588,0, 0
-381.342,0, 0
-372.871,0, 0
-358.918,0, 0
-341.884,0, 0
-328.067,0, 0
-324.902,0, 0
-336.699,0, 0
-361.451,0, 0
-392.781,0, 0
-423.279,0, 0
-448.23,0, 0
-465.87,0, 0
-476.021,0, 0
-478.076,0, 0
-472.207,0, 0
-460.743,0, 0
-449.088,0, 0
-443.31,0, 0
-447.236,0, 0
-460.377,0, 0
-479.561,0, 0
-501.435,0, 0
-523.866,0, 0
-545.339,0, 0
-564.102,0, 0
-577.958,0, 0
-585.607,0, 0
-588.179,0, 0
-589.265,0, 0
-592.55,0, 0
-599.885,0, 0
-611.105,0, 0
-625.045,0, 0
-641.082,0, 0
-659.753,0, 0
-682.037,0, 0
-707.879,0, 0
-735.818,0, 0
-763.597,0, 0
-788.903,0, 0
-809.487,0, 0
-822.807,0, 0
-825.176,0, 0
-811.719,0, 0
-777.441,0, 0
-719.343,0, 0
-637.624,0, 0
-536.167,0, 0
-421.655,0, 0
-302.354,0, 0
-186.687,0, 0
-82.7062,0, 0
1.69862,0, 0
58.5164,0, 0
47.6224,0, 0
48.4059,0, 0
63.8804,0, 0
97.8427,0, 0
153.448,0, 0
231.983,0, 0
332.404,0, 0
451.561,0, 0
584.449,0, 0
724.317,0, 0
862.995,0, 0
992.066,0, 0
1104.13,0, 0
1194.03,0, 0
1259.31,0, 0
1299.92,0, 0
1317.75,0, 0
1316.56,0, 0
1301.49,0, 0
1278.1,0, 0
1250.86,0, 0
1222.27,0, 0
1192.22,0, 0
1158.86,0, 0
1119.81,0, 0
1073.58,0, 0
1019.68,0, 0
958.88,0, 0
892.889,0, 0
824.702,0, 0
758.463,0, 0
699.455,0, 0
652.636,0, 0
621.507,0, 0
606.255,0, 0
603.914,0, 0
608.645,0, 0
613.597,0, 0
611.978,0, 0
598.944,0, 0
572.541,0, 0
534.543,0, 0
488.711,0, 0
439.594,0, 0
390.857,0, 0
345.37,0, 0
305.073,0, 0
271.181,0, 0
242.894,0, 0
217.544,0, 0
191.269,0, 0
161.938,0, 0
130.843,0, 0
102.913,0, 0
84.1437,0, 0
78.6215,0, 0
87.4725,0, 0
109.521,0, 0
141.956,0, 0
180.708,0, 0
220.43,0, 0
254.991,0, 0
278.829,0, 0
289.173,0, 0
287.319,0, 0
277.389,0, 0
263.64,0, 0
249.247,0, 0
236.299,0, 0
226.455,0, 0
220.734,0, 0
218.615,0, 0
217.054,0, 0
211.411,0, 0
197.664,0, 0
175.46,0, 0
148.209,0, 0
121.172,0, 0
98.7416,0, 0
83.6373,0, 0
76.339,0, 0
75.9285,0, 0
80.1159,0, 0
85.771,0, 0
88.8296,0, 0
85.6159,0, 0
74.0067,0, 0
54.4894,0, 0
29.7419,0, 0
5.26388,0, 0
-12.0651,0, 0
-16.0351,0, 0
-3.65897,0, 0
24.2017,0, 0
62.8223,0, 0
105.668,0, 0
146.29,0, 0
179.969,0, 0
203.357,0, 0
214.654,0, 0
214.218,0, 0
204.877,0, 0
191.008,0, 0
177.433,0, 0
167.853,0, 0
163.679,0, 0
163.584,0, 0
164.319,0, 0
161.704,0, 0
151.976,0, 0
133.247,0, 0
107.004,0, 0
77.7105,0, 0
50.9069,0, 0
31.1696,0, 0
20.4442,0, 0
17.9336,0, 0
21.0258,0, 0
26.8628,0, 0
32.2994,0, 0
33.902,0, 0
28.2554,0, 0
14.1964,0, 0
-6.37317,0, 0
-27.9012,0, 0
-43.4492,0, 0
-47.5278,0, 0
-38.9889,0, 0
-20.3857,0, 0
3.34559,0, 0
27.066,0, 0
46.0004,0, 0
56.5631,0, 0
56.1275,0, 0
43.5035,0, 0
19.9215,0, 0
-11.0854,0, 0
-45.2291,0, 0
-79.1827,0, 0
-111.139,0, 0
-140.786,0, 0
-168.63,0, 0
-195.435,0, 0
-221.651,0, 0
-247.438,0, 0
-271.342,0, 0
-289.368,0, 0
-296.184,0, 0
-287.94,0, 0
-264.986,0, 0
-232.071,0, 0
-196.257,0, 0
-163.868,0, 0
-139.07,0, 0
-124.084,0, 0
-120.226,0, 0
-127.11,0, 0
-142.002,0, 0
-159.176,0, 0
-172.378,0, 0
-178.034,0, 0
-176.9,0, 0
-172.333,0, 0
-168.248,0, 0
-167.491,0, 0
-172.199,0, 0
-184.268,0, 0
-205.654,0, 0
-236.535,0, 0
-273.655,0, 0
-310.969,0, 0
-342.459,0, 0
-364.348,0, 0
-376.244,0, 0
-380.395,0, 0
-380.066,0, 0
-377.957,0, 0
-375.93,0, 0
-375.341,0, 0
-377.344,0, 0
-382.734,0, 0
-391.62,0, 0
-402.655,0, 0
-412.422,0, 0
-415.599,0, 0
-405.969,0, 0
-378.08,0, 0
-328.72,0, 0
-257.509,0, 0
-166.815,0, 0
-61.3821,0, 0
52.0917,0, 0
165.739,0, 0
271.921,0, 0
364.239,0, 0
438.222,0, 0
491.015,0, 0
521.169,0, 0
528.945,0, 0
516.823,0, 0
489.326,0, 0
451.971,0, 0
409.434,0, 0
364.462,0, 0
317.68,0, 0
269.045,0, 0
218.85,0, 0
167.839,0, 0
116.821,0, 0
66.6678,0, 0
17.9891,0, 0
-28.6345,0, 0
-72.5735,0, 0
-112.979,0, 0
-149.305,0, 0
-181.082,0, 0
-207.795,0, 0
-229.201,0, 0
-246.437,0, 0
-261.766,0, 0
-278.169,0, 0
-297.721,0, 0
-320.747,0, 0
-345.062,0, 0
-367.353,0, 0
-384.124,0, 0
-392.901,0, 0
-392.309,0, 0
-382.55,0, 0
-365.091,0, 0
-342.931,0, 0
-320.096,0, 0
-301.121,0, 0
-289.536,0, 0
-287.108,0, 0
-293.001,0, 0
-207.395,0, 0
-209.598,0, 0
-208.319,0, 0
-201.384,0, 0
-188.379,0, 0
-170.17,0, 0
-148.676,0, 0
-126.71,0, 0
-107.933,0, 0
-95.9187,0, 0
-92.2515,0, 0
-94.5621,0, 0
-96.9728,0, 0
-92.5223,0, 0
-76.1023,0, 0
-45.9702,0, 0
-3.71041,0, 0
47.5741,0, 0
104.076,0, 0
161.096,0, 0
212.51,0, 0
251.489,0, 0
272.913,0, 0
275.728,0, 0
263.496,0, 0
242.636,0, 0
219.58,0, 0
198.729,0, 0
181.911,0, 0
168.925,0, 0
158.468,0, 0
148.833,0, 0
137.891,0, 0
123.425,0, 0
103.841,0, 0
79.2678,0, 0
51.8565,0, 0
25.846,0, 0
6.06559,0, 0
-3.89888,0, 0
-3.82176,0, 0
3.67284,0, 0
14.1045,0, 0
23.411,0, 0
28.5569,0, 0
28.5379,0, 0
23.6071,0, 0
15.1326,0, 0
4.85964,0, 0
-5.28973,0, 0
-14.3765,0, 0
-22.5669,0, 0
-31.0832,0, 0
-41.4785,0, 0
-55.2908,0, 0
-73.5909,0, 0
-96.4437,0, 0
-122.177,0, 0
-146.787,0, 0
-164.598,0, 0
-170.018,0, 0
-160.501,0, 0
-137.651,0, 0
-106.776,0, 0
-73.9023,0, 0
-43.9509,0, 0
-19.724,0, 0
-2.74488,0, 0
6.84907,0, 0
10.2705,0, 0
10.6953,0, 0
12.0971,0, 0
17.5798,0, 0
27.7132,0, 0
