-61.7494,0, 0
-99.9569,0, 0
-133.632,0, 0
-155.032,0, 0
-157.818,0, 0
-140.097,0, 0
-105.469,0, 0
-61.9073,0, 0
-18.2583,0, 0
17.8466,0, 0
41.2113,0, 0
49.147,0, 0
41.3445,0, 0
19.1131,0, 0
-14.2512,0, 0
-53.1603,0, 0
-90.5354,0, 0
-119.591,0, 0
-134.874,0, 0
-132.515,0, 0
-111.165,0, 0
-73.0769,0, 0
-24.6934,0, 0
24.5853,0, 0
64.8801,0, 0
89.1537,0, 0
95.1952,0, 0
84.7899,0, 0
60.848,0, 0
26.0957,0, 0
-16.2636,0, 0
-60.848,0, 0
-99.9272,0, 0
-125.197,0, 0
-130.748,0, 0
-116.147,0, 0
-86.8237,0, 0
-51.5379,0, 0
-18.8543,0, 0
4.92535,0, 0
16.6602,0, 0
15.5226,0, 0
2.10592,0, 0
-22.3895,0, 0
-54.8732,0, 0
-89.7777,0, 0
-119.956,0, 0
-138.865,0, 0
-141.911,0, 0
-127.7,0, 0
-98.1662,0, 0
-58.1919,0, 0
-14.5775,0, 0
24.9739,0, 0
53.532,0, 0
66.8666,0, 0
64.4369,0, 0
48.4671,0, 0
22.3524,0, 0
-10.0687,0, 0
-44.5098,0, 0
-75.7139,0, 0
-97.6038,0, 0
-104.049,0, 0
-91.2906,0, 0
-60.4864,0, 0
-18.4143,0, 0
24.949,0, 0
60.0532,0, 0
80.9484,0, 0
86.3623,0, 0
77.9468,0, 0
57.5058,0, 0
26.3032,0, 0
-12.7724,0, 0
-53.6076,0, 0
-87.3495,0, 0
-105.31,0, 0
-102.168,0, 0
-78.7156,0, 0
-41.1831,0, 0
1.45889,0, 0
40.8863,0, 0
70.6391,0, 0
87.0208,0, 0
88.1338,0, 0
73.9098,0, 0
45.5998,0, 0
7.43819,0, 0
-33.5309,0, 0
-68.5978,0, 0
-90.3255,0, 0
-93.7955,0, 0
-77.7038,0, 0
-44.0477,0, 0
1.88964,0, 0
52.608,0, 0
99.2585,0, 0
133.426,0, 0
149.465,0, 0
146.008,0, 0
125.637,0, 0
93.0223,0, 0
53.8648,0, 0
13.9702,0, 0
-20.5903,0, 0
-43.9329,0, 0
-50.1606,0, 0
-35.8465,0, 0
-2.14837,0, 0
43.6639,0, 0
90.8179,0, 0
128.6,0, 0
150.137,0, 0
153.689,0, 0
141.632,0, 0
117.215,0, 0
83.3152,0, 0
43.8195,0, 0
5.11673,0, 0
-24.4391,0, 0
-36.9857,0, 0
-27.9825,0, 0
1.04218,0, 0
42.6809,0, 0
86.6055,0, 0
123.453,0, 0
143.725,0, 0
147.11,0, 0
133.563,0, 0
105.347,0, 0
65.9841,0, 0
21.1889,0, 0
-21.6405,0, 0
-54.6216,0, 0
-71.368,0, 0
-68.0023,0, 0
-45.2683,0, 0
-8.42542,0, 0
33.805,0, 0
72.0544,0, 0
98.3205,0, 0
108.625,0, 0
103.024,0, 0
84.3967,0, 0
56.0539,0, 0
22.166,0, 0
-12.2595,0, 0
-40.9328,0, 0
-57.2124,0, 0
-55.4391,0, 0
-34.1413,0, 0
2.7819,0, 0
46.5759,0, 0
86.9873,0, 0
115.133,0, 0
126.354,0, 0
120.533,0, 0
100.535,0, 0
69.3625,0, 0
30.2318,0, 0
-12.3744,0, 0
-51.6976,0, 0
-79.5158,0, 0
-88.5377,0, 0
-76.5157,0, 0
-48.2382,0, 0
-13.8305,0, 0
15.9702,0, 0
33.4366,0, 0
35.8143,0, 0
24.2714,0, 0
1.46206,0, 0
-30.3849,0, 0
-67.8281,0, 0
-105.05,0, 0
-133.873,0, 0
-146.134,0, 0
-137.224,0, 0
-109.463,0, 0
-71.3679,0, 0
-33.9405,0, 0
-6.18445,0, 0
7.13458,0, 0
5.45391,0, 0
-9.366,0, 0
-35.2519,0, 0
-69.3453,0, 0
-106.473,0, 0
-138.767,0, 0
-157.702,0, 0
-157.186,0, 0
-137.191,0, 0
-103.816,0, 0
-66.9279,0, 0
-35.7946,0, 0
-16.8583,0, 0
-12.8567,0, 0
-23.8181,0, 0
-47.8671,0, 0
-81.7448,0, 0
-119.953,0, 0
-155.492,0, 0
-180.826,0, 0
-189.405,0, 0
-177.112,0, 0
-144.252,0, 0
-96.6464,0, 0
-44.6121,0, 0
0.327098,0, 0
29.6407,0, 0
40.8503,0, 0
37.7394,0, 0
26.7611,0, 0
17.8103,0, 0
8.43648,0, 0
1.79545,0, 0
2.14638,0, 0
14.9461,0, 0
44.3188,0, 0
89.8875,0, 0
144.543,0, 0
196.485,0, 0
233.788,0, 0
248.946,0, 0
240.666,0, 0
212.679,0, 0
170.913,0, 0
121.179,0, 0
68.991,0, 0
20.4834,0, 0
