6.17447,0, 0
7.56114,0, 0
9.02975,0, 0
10.5395,0, 0
11.8197,0, 0
12.4348,0, 0
11.9529,0, 0
10.315,0, 0
7.82051,0, 0
5.01439,0, 0
2.29004,0, 0
-0.127416,0, 0
-2.10533,0, 0
-3.41954,0, 0
-4.05397,0, 0
-4.41778,0, 0
-5.32226,0, 0
-7.42404,0, 0
-10.8416,0, 0
-15.0065,0, 0
-19.0307,0, 0
-22.2416,0, 0
-24.5206,0, 0
-25.9971,0, 0
-26.6351,0, 0
-26.1243,0, 0
-24.389,0, 0
-21.9791,0, 0
-19.981,0, 0
-19.4271,0, 0
-20.6592,0, 0
-23.1054,0, 0
-25.8056,0, 0
-28.1714,0, 0
-30.157,0, 0
-31.784,0, 0
-32.6059,0, 0
-31.866,0, 0
-28.9763,0, 0
-24.1134,0, 0
-18.2213,0, 0
-12.5141,0, 0
-7.65785,0, 0
-3.68725,0, 0
-0.302352,0, 0
2.60825,0, 0
4.96657,0, 0
6.42873,0, 0
6.71384,0, 0
5.72196,0, 1
3.61042,0, 1
0.509015,0, 1
-3.47834,0, 1
-8.36002,0, 1
-14.0946,0, 1
-20.3772,0, 1
-26.3601,0, 1
-30.8569,0, 1
-32.8853,0, 1
-32.1651,0, 1
-29.2739,0, 1
-25.3468,0, 1
-21.457,0, 1
-18.1522,0, 1
-15.6116,0, 1
-13.9975,0, 1
-13.7104,0, 1
-15.2471,0, 1
-18.8156,0, 1
-23.9282,0, 1
-29.4519,0, 1
-34.1627,0, 1
-37.3504,0, 1
-38.9172,0, 1
-39.1703,0, 1
-38.4445,0, 1
-36.8754,0, 1
-34.469,0, 1
-31.3733,0, 1
-27.9987,0, 1
-24.8606,0, 1
-22.3191,0, 1
-20.504,0, 1
-19.3116,0, 1
-18.4927,0, 1
-17.7966,0, 1
-17.0705,0, 1
-16.192,0, 1
-15.0596,0, 1
-13.6756,0, 1
-12.3089,0, 1
-11.4403,0, 1
-11.5193,0, 1
-12.6554,0, 1
-14.4918,0, 1
-16.3721,0, 1
-17.7745,0, 1
-18.5537,0, 1
-18.8574,0, 1
-18.8802,0, 1
-17.512,0, 1
-16.149,0, 1
-14.5051,0, 1
-12.5696,0, 1
-10.328,0, 1
-7.40876,0, 1
-3.04028,0, 1
3.32492,0, 1
11.3171,0, 1
19.3957,0, 1
25.5831,0, 1
28.6272,0, 1
28.6521,0, 0
26.4194,0, 0
22.645,0, 0
17.9961,0, 0
13.23,0, 0
9.52628,0, 0
8.05015,0, 0
9.35001,0, 0
12.6908,0, 0
16.4731,0, 0
19.1877,0, 0
20.3096,0, 0
19.7546,0, 0
17.7272,0, 0
14.7077,0, 0
11.5797,0, 0
9.62374,0, 0
9.97281,0, 0
12.9868,0, 0
17.8118,0, 0
23.0179,0, 0
27.5809,0, 0
31.4184,0, 0
34.5127,0, 0
36.6588,0, 0
37.4319,0, 0
36.7664,0, 0
35.1836,0, 0
33.6268,0, 0
32.685,0, 0
32.119,0, 0
31.1333,0, 0
29.1315,0, 0
26.1482,0, 0
22.4138,0, 0
18.0791,0, 0
13.1329,0, 0
8.06685,0, 0
4.24999,0, 0
3.48391,0, 0
6.77758,0, 0
13.4587,0, 0
21.4321,0, 0
28.4115,0, 0
33.3932,0, 0
36.7588,0, 0
39.1888,0, 0
40.5525,0, 0
40.2379,0, 0
38.0823,0, 0
35.0302,0, 0
32.687,0, 0
32.1775,0, 0
33.2497,0, 0
34.6054,0, 0
35.1425,0, 0
34.5119,0, 0
33.863,0, 0
30.7336,0, 0
26.1144,0, 0
20.436,0, 0
14.9683,0, 0
11.1223,0, 0
9.28827,0, 0
8.25683,0, 0
6.10398,0, 0
1.70422,0, 0
-4.61766,0, 0
-11.619,0, 0
-18.3532,0, 0
-24.545,0, 0
-29.9447,0, 0
-33.3477,0, 0
-32.8499,0, 0
-27.1576,0, 0
-16.8941,0, 0
-4.60926,0, 0
6.52672,0, 0
14.4314,0, 0
18.8198,0, 0
20.4372,0, 0
20.085,0, 0
18.5305,0, 0
16.876,0, 0
16.6517,0, 0
19.3327,0, 0
25.4367,0, 0
33.9185,0, 0
42.6127,0, 0
49.3668,0, 0
52.9234,0, 0
52.7424,0, 0
48.7229,0, 0
41.1231,0, 0
30.8263,0, 0
19.2667,0, 0
8.11521,0, 0
-1.68159,0, 0
-10.1554,0, 0
-18.1755,0, 0
-26.5821,0, 0
-35.7976,0, 0
-45.7731,0, 0
-56.4864,0, 0
-67.7874,0, 0
-79.1099,0, 0
-89.1055,0, 0
-95.8947,0, 0
-97.9427,0, 0
-94.7386,0, 0
-87.1828,0, 0
-76.9923,0, 0
-66.0073,0, 0
-55.3964,0, 0
-45.7599,0, 0
-37.1685,0, 0
-29.9234,0, 0
-24.221,0, 0
-20.1791,0, 0
-17.2339,0, 0
-14.4689,0, 0
-10.6261,0, 0
-4.86092,0, 0
3.46178,0, 0
14.3363,0, 0
27.4711,0, 0
41.9387,0, 0
56.5361,0, 0
70.0271,0, 0
82.2368,0, 0
94.0614,0, 0
106.798,0, 0
120.525,0, 0
133.807,0, 0
144.207,0, 0
149.93,0, 0
150.816,0, 0
148.399,0, 0
144.033,0, 0
137.899,0, 0
129.576,0, 0
119.25,0, 0
108.328,0, 0
98.7387,0, 0
91.7783,0, 0
87.093,0, 0
83.0787,0, 0
78.0998,0, 0
66.2393,0, 0
53.0623,0, 0
39.1305,0, 0
25.2866,0, 0
12.7281,0, 0
2.44301,0, 0
-5.07244,0, 0
-10.2101,0, 0
-13.8359,0, 0
-16.7916,0, 0
-19.3843,0, 0
-21.9634,0, 0
-25.0222,0, 0
-28.8074,0, 0
-32.9894,0, 0
-36.6999,0, 0
-39.0689,0, 0
-39.8565,0, 0
-39.6696,0, 0
-39.4895,0, 0
-39.8792,0, 0
-40.7102,0, 0
-41.7293,0, 0
-42.7755,0, 0
-43.5619,0, 0
-43.4586,0, 0
-41.7339,0, 0
-38.0641,0, 0
-32.947,0, 0
-27.6414,0, 0
-23.5419,0, 0
-21.4275,0, 0
-21.2593,0, 0
-22.7382,0, 0
-25.5672,0, 0
-29.2025,0, 0
-32.7958,0, 0
-35.2969,0, 0
-35.9367,0, 0
-34.6669,0, 0
-32.3331,0, 0
-30.1529,0, 0
-29.0718,0, 0
-29.3283,0, 0
-30.8728,0, 0
-33.486,0, 0
-36.7994,0, 0
-40.0479,0, 0
-42.2311,0, 0
-42.5053,0, 0
-40.8867,0, 0
-38.258,0, 0
-35.9578,0, 0
-34.7463,0, 0
-34.4073,0, 0
-34.154,0, 0
-33.439,0, 0
-31.9968,0, 0
-29.7579,0, 0
-26.4136,0, 0
-21.6562,0, 0
-15.479,0, 0
-8.73282,0, 0
-2.83755,0, 0
0.779326,0, 0
1.4894,0, 0
-0.80671,0, 0
-5.63894,0, 0
-12.2142,0, 0
-19.1855,0, 0
-25.1407,0, 0
-28.9154,0, 0
-30.3497,0, 0
-30.1333,0, 0
-29.4884,0, 0
-29.0893,0, 0
-28.9278,0, 0
-28.6624,0, 0
-28.4332,0, 0
-28.4865,0, 0
-28.6394,0, 0
-27.9143,0, 0
-25.1136,0, 0
-19.6848,0, 0
-12.4474,0, 0
-5.20219,0, 0
0.432609,0, 0
3.95163,0, 0
5.71831,0, 0
6.19028,0, 0
5.79491,0, 0
4.96484,0, 0
4.34301,0, 0
4.57802,0, 0
6.0164,0, 0
8.30609,0, 0
10.599,0, 0
12.0532,0, 0
12.2766,0, 0
11.1407,0, 0
8.65915,0, 0
5.09591,0, 0
1.27009,0, 0
-1.58617,0, 0
-2.26053,0, 0
-0.392813,0, 0
3.29173,0, 0
7.26175,0, 0
10.0016,0, 0
10.6416,0, 0
9.07066,0, 0
5.28144,0, 0
-0.624366,0, 0
-8.26115,0, 0
-16.4384,0, 0
-23.5367,0, 0
-28.0911,0, 0
-29.5469,0, 0
-28.4195,0, 0
-26.0541,0, 0
-23.4836,0, 0
-21.2204,0, 0
-19.4253,0, 0
-18.3058,0, 0
-18.0781,0, 0
-18.7803,0, 0
-20.0854,0, 0
-21.4119,0, 0
-22.145,0, 0
-22.3395,0, 0
-22.8217,0, 0
-24.7348,0, 0
-28.9874,0, 0
-35.8741,0, 0
-45.0521,0, 0
-55.729,0, 0
-66.9825,0, 0
-77.8254,0, 0
-87.0858,0, 0
-93.6813,0, 0
-97.0647,0, 0
-97.5481,0, 0
-95.9768,0, 0
-93.3575,0, 0
-90.2547,0, 0
-86.822,0, 0
-83.0529,0, 0
-79.2386,0, 0
-75.5521,0, 0
-71.8999,0, 0
-67.7071,0, 0
-62.3755,0, 0
-55.5592,0, 0
-47.2625,0, 0
-37.4733,0, 0
-25.9079,0, 0
-12.0426,0, 0
4.39914,0, 0
23.2118,0, 0
43.7351,0, 0
65.0682,0, 0
86.2783,0, 0
106.074,0, 0
122.846,0, 0
134.878,0, 0
140.922,0, 0
140.585,0, 0
134.468,0, 0
123.816,0, 0
110.48,0, 0
101.507,0, 0
92.0137,0, 0
82.1412,0, 0
72.028,0, 0
61.8091,0, 0
51.7667,0, 0
42.4907,0, 0
34.8116,0, 0
29.5677,0, 0
27.0474,0, 0
26.8334,0, 0
27.9508,0, 0
29.3002,0, 0
30.0527,0, 0
29.7712,0, 0
28.249,0, 0
25.3857,0, 0
21.2006,0, 0
16.1294,0, 0
10.9999,0, 0
6.62105,0, 0
3.49943,0, 0
1.67673,0, 0
0.870562,0, 0
0.660902,0, 0
0.716485,0, 0
0.768985,0, 0
0.609608,0, 0
0.176423,0, 0
-0.090055,0, 0
0.584377,0, 0
2.86201,0, 0
6.7655,0, 0
11.6595,0, 0
16.4981,0, 0
20.465,0, 0
23.2052,0, 0
24.8052,0, 0
25.3334,0, 0
-37.5332,0, 0
-37.6705,0, 0
-37.5734,0, 0
-36.2317,0, 0
-33.0441,0, 0
-28.3592,0, 0
-23.2187,0, 0
-18.8649,0, 0
-16.0148,0, 0
-14.8244,0, 0
-15.0193,0, 0
-16.2552,0, 0
-17.9148,0, 0
-19.3196,0, 0
-19.858,0, 0
-19.3431,0, 0
-17.9807,0, 0
-16.2831,0, 0
-14.727,0, 0
-13.7021,0, 0
-13.4562,0, 0
-14.0883,0, 0
-15.2048,0, 0
-15.7451,0, 0
-14.3444,0, 0
-10.1194,0, 0
-3.22685,0, 0
5.20547,0, 0
13.7177,0, 0
21.2353,0, 0
27.2512,0, 0
31.619,0, 0
34.2329,0, 0
35.063,0, 0
34.5407,0, 0
33.5282,0, 0
32.8396,0, 0
32.7295,0, 0
32.8348,0, 0
32.4755,0, 0
31.1171,0, 0
28.6011,0, 0
25.126,0, 0
20.9291,0, 0
16.3246,0, 0
11.9908,0, 0
8.83455,0, 0
7.47638,0, 0
8.01269,0, 0
9.98029,0, 0
12.6323,0, 0
15.2362,0, 0
17.3675,0, 0
18.8155,0, 0
19.4588,0, 0
19.4287,0, 0
19.4115,0, 0
20.2772,0, 0
22.563,0, 0
26.1819,0, 0
30.4746,0, 0
34.551,0, 0
37.7886,0, 0
40.0418,0, 0
41.3772,0, 0
42.122,0, 0
42.4526,0, 0
42.8001,0, 0
42.9142,0, 0
42.4432,0, 0
40.901,0, 0
38.7499,0, 0
35.9421,0, 0
33.0909,0, 0
29.1361,0, 0
22.746,0, 0
11.3177,0, 0
-5.86236,0, 0
-27.9868,0, 0
-51.4817,0, 0
-73.1986,0, 0
-89.8353,0, 0
-101.557,0, 0
-109.174,0, 0
-113.79,0, 0
-114.194,0, 0
-108.884,0, 0
