409.639,0, 0
426.2,0, 0
430.241,0, 0
413.513,0, 0
370.159,0, 0
298.833,0, 0
203.852,0, 0
93.0533,0, 0
-24.8428,0, 0
-143.552,0, 0
-257.807,0, 0
-361.772,0, 0
-448.438,0, 0
-511.907,0, 0
-549.02,0, 0
-561.92,0, 0
-557.068,0, 0
-542.803,0, 0
-525.197,0, 0
-507.306,0, 0
-489.429,0, 0
-470.263,0, 0
-447.946,0, 0
-421.579,0, 0
-391.067,0, 0
-356.884,0, 0
-319.847,0, 0
-281.077,0, 0
-241.373,0, 0
-201.065,0, 0
-160.346,0, 0
-119.624,0, 0
-79.7272,0, 0
-41.606,0, 0
-6.10554,0, 0
26.8086,0, 0
58.0799,0, 0
89.045,0, 0
120.509,0, 0
152.668,0, 0
184.866,0, 0
216.227,0, 0
246.02,0, 0
274.146,0, 0
300.795,0, 0
325.851,0, 0
348.742,0, 0
368.701,0, 0
384.65,0, 0
396.028,0, 0
403.082,0, 0
