-56.4149,0, 0
-52.0277,0, 0
-47.9697,0, 0
-42.9639,0, 0
-38.1647,0, 0
-33.1061,0, 0
-27.1296,0, 0
-19.5081,0, 0
-9.84404,0, 0
1.92046,0, 0
15.5364,0, 0
30.928,0, 0
48.0883,0, 0
66.9665,0, 0
87.2066,0, 0
108.239,0, 0
129.202,0, 0
149.154,0, 0
167.119,0, 0
182.166,0, 0
193.359,0, 0
200.091,0, 0
202.309,0, 0
200.644,0, 0
196.3,0, 0
190.908,0, 0
186.092,0, 0
183.141,0, 0
182.811,0, 0
185.419,0, 0
190.844,0, 0
198.69,0, 0
208.315,0, 0
218.867,0, 0
229.254,0, 0
238.293,0, 0
245.474,0, 0
251.228,0, 0
256.711,0, 0
262.766,0, 0
269.534,0, 0
271.125,0, 0
265.727,0, 0
250.173,0, 0
228.095,0, 0
201.112,0, 0
174.408,0, 0
147.588,0, 0
119.694,0, 0
88.5996,0, 0
62.9532,0, 0
48.4103,0, 0
52.0687,0, 0
74.1113,0, 0
110.127,0, 0
148.869,0, 0
181.412,0, 0
202.959,0, 0
213.452,0, 0
210.484,0, 0
192.502,0, 0
159.131,0, 0
111.39,0, 0
55.5733,0, 0
-0.973058,0, 0
-49.4916,0, 0
-86.3647,0, 0
-110.588,0, 0
-122.222,0, 0
-121.52,0, 0
-111.433,0, 0
-97.3955,0, 0
-84.6396,0, 0
-74.9411,0, 0
-67.7507,0, 0
-59.4135,0, 0
-47.3937,0, 0
-32.191,0, 0
-17.1946,0, 0
-4.54174,0, 0
5.87858,0, 0
15.6376,0, 0
24.2956,0, 0
29.5253,0, 0
27.167,0, 0
14.6958,0, 0
-6.41286,0, 0
-30.8729,0, 0
-52.1731,0, 0
-65.4451,0, 0
-68.6651,0, 0
-61.1525,0, 0
-42.2648,0, 0
17.0181,0, 0
66.4839,0, 0
101.4,0, 0
118.502,0, 0
116.964,0, 0
97.7094,0, 0
62.7986,0, 0
14.7303,0, 0
-43.6754,0, 0
-108.363,0, 0
-173.029,0, 0
-229.407,0, 0
-269.184,0, 0
-286.297,0, 0
-278.786,0, 0
-248.924,0, 0
-201.86,0, 0
-143.534,0, 0
-79.8553,0, 0
-16.4274,0, 0
41.2267,0, 0
88.5942,0, 0
123.059,0, 0
144.468,0, 0
154.199,0, 0
154.125,0, 0
145.454,0, 0
129.024,0, 0
105.77,0, 0
77.0923,0, 0
44.3187,0, 0
8.41951,0, 0
-29.8815,0, 0
-68.9994,0, 0
-106.51,0, 0
-139.599,0, 0
-166.581,0, 0
-187.495,0, 0
-203.628,0, 0
-215.906,0, 0
-224.019,0, 0
-226.669,0, 0
-223.305,0, 0
-214.865,0, 0
-203.326,0, 0
-190.5,0, 0
-177.201,0, 0
-163.059,0, 0
-147.455,0, 0
-130.322,0, 0
-112.139,0, 0
-93.2885,0, 0
-73.6558,0, 0
-52.7686,0, 0
-30.1309,0, 0
-6.20434,0, 0
17.1649,0, 0
37.0375,0, 0
50.7489,0, 0
56.6474,0, 0
54.556,0, 0
45.4712,0, 0
30.8336,0, 0
12.1164,0, 0
-8.65911,0, 0
-29.0117,0, 0
-46.3152,0, 0
-58.611,0, 0
-64.7601,0, 0
-64.42,0, 0
-57.1903,0, 0
-41.9987,0, 0
-17.6858,0, 0
14.553,0, 0
50.5384,0, 0
84.501,0, 0
112.036,0, 0
132.235,0, 0
147.841,0, 0
162.59,0, 0
178.589,0, 0
196.104,0, 0
-105.743,0, 0
-83.6401,0, 0
-55.7256,0, 0
-21.0906,0, 0
17.9161,0, 0
56.1407,0, 0
86.7389,0, 0
103.344,0, 0
100.821,0, 0
77.2206,0, 0
34.5598,0, 0
-21.0372,0, 0
-81.5295,0, 0
-138.032,0, 0
-184.017,0, 0
-215.537,0, 0
-230.518,0, 0
-227.365,0, 0
-205.63,0, 0
-167.069,0, 0
-116.258,0, 0
-59.9829,0, 0
-5.95274,0, 0
39.6403,0, 0
74.0253,0, 0
96.7014,0, 0
108.079,0, 0
108.288,0, 0
97.6805,0, 0
77.0094,0, 0
47.5375,0, 0
11.1506,0, 0
-29.9068,0, 0
-73.296,0, 0
-116.741,0, 0
-157.776,0, 0
-194.736,0, 0
-226.632,0, 0
-252.746,0, 0
-271.656,0, 0
-282.21,0, 0
-283.748,0, 0
-277.313,0, 0
-265.216,0, 0
-250.343,0, 0
-234.639,0, 0
-219.274,0, 0
-205.099,0, 0
-192.849,0, 0
-182.371,0, 0
-172.492,0, 0
-160.549,0, 0
-142.583,0, 0
-115.209,0, 0
-77.2852,0, 0
-30.1524,0, 0
23.2051,0, 0
79.5163,0, 0
135.945,0, 0
190.162,0, 0
239.339,0, 0
279.793,0, 0
307.911,0, 0
322.273,0, 0
324.244,0, 0
317.603,0, 0
306.237,0, 0
292.677,0, 0
277.448,0, 0
260.27,0, 0
241.158,0, 0
221.528,0, 0
203.596,0, 0
189.588,0, 0
181.319,0, 0
180.786,0, 0
189.934,0, 0
209.412,0, 0
236.109,0, 0
262.399,0, 0
277.846,0, 0
273.24,0, 0
244.68,0, 0
194.123,0, 0
127.158,0, 0
50.4225,0, 0
-29.2679,0, 0
-104.043,0, 0
-108.83,0, 0
-136.776,0, 0
-180.767,0, 0
-230.972,0, 0
-277.156,0, 0
-311.199,0, 0
-328.623,0, 0
-329.712,0, 0
-318.772,0, 0
-302.656,0, 0
-288.5,0, 0
-282.012,0, 0
-286.539,0, 0
-303.054,0, 0
-330.153,0, 0
-364.979,0, 0
-403.561,0, 0
-441.44,0, 0
-474.187,0, 0
-498.244,0, 0
-511.363,0, 0
-513.051,0, 0
-504.427,0, 0
-488.093,0, 0
-466.477,0, 0
-440.978,0, 0
-412.043,0, 0
-379.817,0, 0
-344.914,0, 0
-309.248,0, 0
-274.415,0, 0
-239.403,0, 0
-200.344,0, 0
-153.478,0, 0
-96.2655,0, 0
-28.05,0, 0
50.6799,0, 0
138.231,0, 0
232.101,0, 0
327.255,0, 0
416.132,0, 0
491.648,0, 0
550.458,0, 0
591.513,0, 0
614.601,0, 0
619.788,0, 0
608.06,0, 0
582.913,0, 0
550.079,0, 0
514.712,0, 0
478.091,0, 0
438.485,0, 0
393.704,0, 0
343.285,0, 0
287.813,0, 0
228.177,0, 0
164.199,0, 0
95.5851,0, 0
23.6275,0, 0
-48.4516,0, 0
-117.348,0, 0
-180.495,0, 0
-235.712,0, 0
-281.738,0, 0
-317.511,0, 0
-342.12,0, 0
-354.865,0, 0
-355.857,0, 0
-345.72,0, 0
-325.869,0, 0
-298.569,0, 0
-267.861,0, 0
-237.829,0, 0
-212.326,0, 0
-193.699,0, 0
-182.148,0, 0
-175.186,0, 0
-169.786,0, 0
-163.637,0, 0
-156.88,0, 0
-151.284,0, 0
-149.602,0, 0
-152.673,0, 0
-159.314,0, 0
-167.314,0, 0
-176.194,0, 0
-186.257,0, 0
-197.332,0, 0
-205.643,0, 0
-204.03,0, 0
-183.776,0, 0
-138.72,0, 0
-67.252,0, 0
27.2651,0, 0
138.445,0, 0
258.37,0, 0
378.832,0, 0
491.68,0, 0
589.918,0, 0
669.378,0, 0
728.79,0, 0
769.481,0, 0
794.233,0, 0
806.345,0, 0
808.596,0, 0
803.871,0, 0
795.228,0, 0
786.034,0, 0
778.009,0, 0
769.365,0, 0
753.85,0, 0
723.691,0, 0
674.298,0, 0
608.473,0, 0
535.425,0, 0
466.455,0, 0
409.004,0, 0
364.749,0, 0
332.256,0, 0
311.361,0, 0
303.96,0, 0
312.206,0, 0
335.018,0, 0
366.601,0, 0
397.902,0, 0
420.503,0, 0
430.022,0, 0
427.108,0, 0
415.675,0, 0
400.278,0, 0
383.645,0, 0
366.098,0, 0
346.5,0, 0
323.911,0, 0
298.872,0, 0
273.393,0, 0
250.157,0, 0
231.529,0, 0
218.622,0, 0
210.684,0, 0
205.292,0, 0
199.703,0, 0
192.335,0, 0
183.144,0, 0
172.859,0, 0
161.843,0, 0
149.439,0, 0
134.816,0, 0
118.157,0, 0
100.94,0, 0
84.7895,0, 0
70.0007,0, 0
54.8223,0, 0
36.1416,0, 0
10.8957,0, 0
-22.4508,0, 0
-63.4433,0, 0
-110.624,0, 0
-162.454,0, 0
-217.574,0, 0
-274.636,0, 0
-332.041,0, 0
-387.91,0, 0
-440.446,0, 0
-488.575,0, 0
-532.073,0, 0
-571.112,0, 0
-605.72,0, 0
-635.689,0, 0
-660.485,0, 0
-679.375,0, 0
-691.837,0, 0
-697.903,0, 0
-698.274,0, 0
-694.095,0, 0
-686.621,0, 0
-676.78,0, 0
-665.216,0, 0
-652.583,0, 0
-640.196,0, 0
-629.909,0, 0
-623.098,0, 0
-619.475,0, 0
-616.847,0, 0
-612.082,0, 0
-602.337,0, 0
-585.686,0, 0
-560.657,0, 0
-525.575,0, 0
-478.364,0, 0
-418.321,0, 0
-347.535,0, 0
-271.287,0, 0
-195.933,0, 0
-126.819,0, 0
-66.5873,0, 0
-15.6006,0, 0
27.4118,0, 0
63.8846,0, 0
95.6005,0, 0
124.721,0, 0
154.176,0, 0
186.711,0, 0
224.164,0, 0
266.467,0, 0
311.745,0, 0
356.707,0, 0
397.595,0, 0
431.039,0, 0
454.83,0, 0
468.335,0, 0
472.421,0, 0
352.703,0, 0
344.235,0, 0
331.389,0, 0
314.849,0, 0
295.317,0, 0
273.981,0, 0
252.513,0, 0
232.387,0, 0
214.369,0, 0
198.473,0, 0
184.376,0, 0
171.768,0, 0
160.835,0, 0
151.955,0, 0
145.352,0, 0
141.117,0, 0
139.199,0, 0
139.407,0, 0
140.916,0, 0
142.14,0, 0
141.093,0, 0
136.076,0, 0
126.148,0, 0
111.423,0, 0
92.3031,0, 0
68.9848,0, 0
41.4726,0, 0
10.0244,0, 0
-24.5911,0, 0
-61.0784,0, 0
-98.1533,0, 0
-135.052,0, 0
-171.862,0, 0
-209.222,0, 0
-247.58,0, 0
-286.991,0, 0
-326.842,0, 0
-366.224,0, 0
-404.214,0, 0
-440.375,0, 0
-474.487,0, 0
-506.404,0, 0
-535.675,0, 0
-562.005,0, 0
-585.225,0, 0
-605.485,0, 0
-622.957,0, 0
-637.648,0, 0
-648.754,0, 0
-654.738,0, 0
-654.046,0, 0
-645.692,0, 0
-629.245,0, 0
-604.596,0, 0
-571.551,0, 0
-529.222,0, 0
-476.389,0, 0
-412.594,0, 0
-338.841,0, 0
-256.918,0, 0
-168.934,0, 0
-77.2038,0, 0
15.674,0, 0
106.622,0, 0
192.051,0, 0
269.087,0, 0
336.825,0, 0
396.084,0, 0
448.102,0, 0
493.406,0, 0
531.747,0, 0
562.547,0, 0
585.853,0, 0
602.098,0, 0
611.18,0, 0
611.803,0, 0
602.351,0, 0
582.03,0, 0
552.028,0, 0
515.527,0, 0
475.87,0, 0
434.534,0, 0
389.63,0, 0
337.378,0, 0
276.048,0, 0
209.758,0, 0
147.91,0, 0
102.754,0, 0
82.4749,0, 0
87.3452,0, 0
108.604,0, 0
136.225,0, 0
163.083,0, 0
186.115,0, 0
201.736,0, 0
205.175,0, 0
187.693,0, 0
142.685,0, 0
71.0732,0, 0
-15.9015,0, 0
-103.778,0, 0
-180.09,0, 0
-238.746,0, 0
-279.527,0, 0
-306.609,0, 0
-323.145,0, 0
-330.619,0, 0
-330.377,0, 0
-324.295,0, 0
-313.665,0, 0
-298.364,0, 0
