-180.814,0, 0
-198.706,0, 0
-215.481,0, 0
-229.758,0, 0
-240.962,0, 0
-248.666,0, 0
-252.307,0, 0
-251.279,0, 0
-245.518,0, 0
-235.418,0, 0
-222.342,0, 0
-207.979,0, 0
-194.016,0, 0
-181.047,0, 0
-169,0, 0
-157.286,0, 0
-145.565,0, 0
-133.877,0, 0
-122.959,0, 0
-113.004,0, 0
-103.416,0, 0
-93.0508,0, 0
-81.5226,0, 0
-69.4405,0, 0
-58.3786,0, 0
-50.2216,0, 0
-46.4355,0, 0
-47.1658,0, 0
-51.6756,0, 0
-58.6653,0, 0
-66.2362,0, 0
-72.1406,0, 0
-75.3122,0, 0
-76.2784,0, 0
-76.4201,0, 0
-76.4185,0, 0
-75.9767,0, 0
-74.0396,0, 0
-70.545,0, 0
-67.4293,0, 0
-68.0494,0, 0
-74.1945,0, 0
-85.0821,0, 0
-97.9096,0, 0
-109.969,0, 0
-119.856,0, 0
-127.82,0, 0
-134.587,0, 0
-140.452,0, 0
-144.975,0, 0
-147.728,0, 0
-148.518,0, 0
-147.452,0, 0
-144.774,0, 0
-140.865,0, 0
-136.117,0, 0
-130.877,0, 0
-125.339,0, 0
-119.659,0, 0
-113.819,0, 0
-107.613,0, 0
-100.55,0, 0
-92.1067,0, 0
-81.7649,0, 0
-69.2036,0, 0
-54.2121,0, 0
-36.6113,0, 0
-16.1055,0, 0
7.48737,0, 0
34.0224,0, 0
62.7471,0, 0
92.5587,0, 0
122.274,0, 0
151.013,0, 0
178.197,0, 0
203.422,0, 0
226.207,0, 0
246.103,0, 0
262.873,0, 0
276.766,0, 0
288.276,0, 0
297.881,0, 0
305.579,0, 0
310.465,0, 0
310.846,0, 0
304.899,0, 0
291.384,0, 0
269.975,0, 0
241.609,0, 0
208.862,0, 0
175.449,0, 0
144.676,0, 0
118.363,0, 0
96.5517,0, 0
78.2537,0, 0
62.7707,0, 0
50.4588,0, 0
41.8669,0, 0
35.8867,0, 0
29.5449,0, 0
19.981,0, 0
6.52048,0, 0
-9.0038,0, 0
-23.3909,0, 0
-34.2406,0, 0
-41.0672,0, 0
-44.963,0, 0
-47.0739,0, 0
-47.9399,0, 0
-47.6668,0, 0
-46.3734,0, 0
-44.2555,0, 0
-41.517,0, 0
-38.2419,0, 0
-34.4462,0, 0
-30.1354,0, 0
-25.3247,0, 0
-20.0291,0, 0
-14.2873,0, 0
-8.09873,0, 0
-1.17887,0, 0
6.99712,0, 0
16.4467,0, 0
26.4972,0, 0
36.8272,0, 0
48.5207,0, 0
63.9588,0, 0
85.3923,0, 0
113.346,0, 0
146.058,0, 0
180.511,0, 0
214.675,0, 0
248.051,0, 0
280.213,0, 0
309.301,0, 0
332.668,0, 0
348.302,0, 0
356.253,0, 0
358.259,0, 0
356.657,0, 0
353.001,0, 0
348.219,0, 0
342.922,0, 0
337.928,0, 0
333.686,0, 0
330.247,0, 0
327.07,0, 0
323.383,0, 0
317.66,0, 0
307.861,0, 0
291.814,0, 0
268.516,0, 0
238.432,0, 0
203.247,0, 0
164.837,0, 0
124.835,0, 0
84.7093,0, 0
46.6764,0, 0
13.4274,0, 0
-12.5748,0, 0
-30.2639,0, 0
-40.256,0, 0
-44.527,0, 0
-45.2813,0, 0
-44.2149,0, 0
-42.0665,0, 0
-39.059,0, 0
-35.1571,0, 0
-30.4797,0, 0
-25.2455,0, 0
-19.7494,0, 0
-14.1589,0, 0
-8.60618,0, 0
-3.18474,0, 0
1.76272,0, 0
5.86682,0, 0
8.89558,0, 0
11.1256,0, 0
13.3864,0, 0
16.5195,0, 0
20.6434,0, 0
25.075,0, 0
29.2333,0, 0
33.3339,0, 0
37.8457,0, 0
42.805,0, 0
47.0789,0, 0
48.5807,0, 0
45.5201,0, 0
37.9809,0, 0
27.648,0, 0
16.2956,0, 0
4.60662,0, 0
-7.20515,0, 0
-18.9053,0, 0
-29.6698,0, 0
-38.2784,0, 0
-43.7452,0, 0
-46.2199,0, 0
-46.4323,0, 0
-45.1537,0, 0
-42.677,0, 0
-39.2784,0, 0
-35.0508,0, 0
-30.3725,0, 0
-25.3413,0, 0
-20.0445,0, 0
-15.3377,0, 0
-8.95269,0, 0
-0.65311,0, 0
9.23992,0, 0
19.6263,0, 0
29.1243,0, 0
37.0169,0, 0
43.3853,0, 0
48.3262,0, 0
51.3796,0, 0
51.34,0, 0
46.9727,0, 0
37.9352,0, 0
25.0592,0, 0
10.2674,0, 0
-5.08053,0, 0
-20.2776,0, 0
-35.2216,0, 0
-49.3803,0, 0
-61.703,0, 0
-69.5786,0, 0
-70.2623,0, 0
-61.7125,0, 0
-44.6059,0, 0
-21.5831,0, 0
2.95035,0, 0
25.5257,0, 0
44.6166,0, 0
60.9145,0, 0
74.7779,0, 0
86.1256,0, 0
91.5071,0, 0
91.5572,0, 0
87.4359,0, 0
81.3561,0, 0
75.1264,0, 0
70.1826,0, 0
67.0174,0, 0
65.8626,0, 0
65.0165,0, 0
61.2063,0, 0
50.9252,0, 0
33.3831,0, 0
10.1082,0, 0
-15.6744,0, 0
-41.1331,0, 0
-64.9389,0, 0
-87.4866,0, 0
-108.888,0, 0
-128.276,0, 0
-144.064,0, 0
-155.256,0, 0
-161.815,0, 0
-164.75,0, 0
-165.776,0, 0
-166.316,0, 0
-167.075,0, 0
-168.14,0, 0
-169.355,0, 0
-170.425,0, 0
-171.058,0, 0
-170.983,0, 0
-170.002,0, 0
-167.879,0, 0
-164.203,0, 0
-158.612,0, 0
-150.951,0, 0
-141.555,0, 0
-131.118,0, 0
-120.556,0, 0
-110.612,0, 0
-101.713,0, 0
-94.0363,0, 0
-88.025,0, 0
-84.1943,0, 0
-82.8139,0, 0
-83.4848,0, 0
-85.4001,0, 0
-87.5875,0, 0
-89.3979,0, 0
-90.5846,0, 0
-91.1248,0, 0
-90.8438,0, 0
-89.4632,0, 0
-86.8405,0, 0
-83.0665,0, 0
-78.411,0, 0
-73.4779,0, 0
-69.0868,0, 0
-66.0821,0, 0
-64.9275,0, 0
-65.5915,0, 0
-67.8538,0, 0
60.6658,0, 0
52.0191,0, 0
41.3947,0, 0
29.6873,0, 0
18.3634,0, 0
8.75823,0, 0
1.28617,0, 0
-4.51915,0, 0
-9.28556,0, 0
-13.0155,0, 0
-15.5475,0, 0
-16.9697,0, 0
-18.0182,0, 0
-19.6098,0, 0
-22.2757,0, 0
-25.8918,0, 0
-29.9748,0, 0
-33.9858,0, 0
-37.6513,0, 0
-40.6302,0, 0
-42.5379,0, 0
-42.9178,0, 0
-41.531,0, 0
-38.3594,0, 0
-33.6332,0, 0
-27.3931,0, 0
-19.8179,0, 0
-11.1908,0, 0
-2.07021,0, 0
7.04025,0, 0
15.6407,0, 0
23.6105,0, 0
30.9624,0, 0
37.8065,0, 0
43.7826,0, 0
48.3665,0, 0
51.2301,0, 0
52.2802,0, 0
51.5811,0, 0
49.2581,0, 0
45.1593,0, 0
38.9746,0, 0
30.5266,0, 0
20.0871,0, 0
8.36055,0, 0
-3.74473,0, 0
-15.744,0, 0
-27.4498,0, 0
-37.9556,0, 0
-45.1264,0, 0
-46.4206,0, 0
-40.7409,0, 0
-29.2747,0, 0
-15.325,0, 0
-2.4023,0, 0
7.87358,0, 0
15.7004,0, 0
20.5946,0, 0
