567.289,0,0
606.285,0,0
647.739,0,0
684.099,0,0
710.268,0,0
724.343,0,0
725.725,0,0
714.302,0,0
690.652,0,0
657.846,0,0
620.116,0,0
581.23,0,0
542.799,0,0
504.782,0,0
468.572,0,0
438.485,0,0
418.839,0,0
410.82,0,0
411.722,0,0
417.302,0,0
424.582,0,0
432.676,0,0
441.463,0,0
450.538,0,0
458.716,0,0
465.269,0,0
469.971,0,0
472.199,0,0
470.368,0,0
461.594,0,0
442.925,0,0
412.592,0,0
370.81,0,0
317.605,0,0
254.212,0,0
182.041,0,0
103.889,0,0
22.5855,0,0
-57.619,0,0
-132.815,0,0
-199.912,0,0
-258.776,0,0
-309.42,0,0
-354.117,0,0
-395.607,0,0
-435.745,0,0
-472.722,0,0
-504.303,0,0
-530.403,0,0
-554.138,0,0
-574.297,0,0
-584.493,0,0
-574.894,0,0
-534.856,0,0
-460.66,0,0
-356.959,0,0
-234.279,0,0
-100.752,0,0
36.256,0,0
166.337,0,0
276.673,0,0
360.414,0,0
413.967,0,0
438.973,0,0
437.613,0,0
412.126,0,0
365.767,0,0
308.749,0,0
254.56,0,0
213.564,0,0
183.895,0,0
156.108,0,0
119.842,0,0
72.2847,0,0
16.5015,0,0
-45.1413,0,0
-116.034,0,0
-201.1,0,0
-302.643,0,0
-416.237,0,0
-532.367,0,0
-635.93,0,0
-709.791,0,0
-740.197,0,0
-724.131,0,0
-673.094,0,0
-608.823,0,0
-552.69,0,0
-515.017,0,0
-494.687,0,0
-489.876,0,0
-507.506,0,0
-555.689,0,0
-634.006,0,0
-728.027,0,0
-815.771,0,0
-877.286,0,0
-903.396,0,0
-893.946,0,0
-851.958,0,0
-778.511,0,0
-676.103,0,0
-550.939,0,0
-408.987,0,0
-255.031,0,0
-92.5172,0,0
71.8777,0,0
228.173,0,0
364.234,0,0
471.653,0,0
548.33,0,0
598.095,0,0
624.052,0,0
628.084,0,0
612.695,0,0
583.954,0,0
549.532,0,0
515.446,0,0
482.518,0,0
836.197,0,0
804.805,0,0
772.137,0,0
744.85,0,0
727.548,0,0
719.683,0,0
717.031,0,0
716.03,0,0
716.586,0,0
722.044,0,0
735.085,0,0
753.228,0,0
768.07,0,0
768.586,0,0
745.293,0,0
693.5,0,0
614.219,0,0
513.472,0,0
398.98,0,0
278.458,0,0
159.814,0,0
51.2202,0,0
-39.8631,0,0
-108.014,0,0
-151.232,0,0
-171.369,0,0
-173.595,0,0
-164.052,0,0
-148.248,0,0
-130.433,0,0
-113.127,0,0
-97.2813,0,0
-82.5901,0,0
-67.2906,0,0
-48.2889,0,0
-21.7053,0,0
14.2657,0,0
60.2552,0,0
115.117,0,0
177.181,0,0
245.444,0,0
319.864,0,0
399.702,0,0
482.502,0,0
563.642,0,0
638.092,0,0
702.212,0,0
755.082,0,0
796.433,0,0
826.174,0,0
841.852,0,0
840.787,0,0
820.164,0,0
779.603,0,0
717.246,0,0
630.755,0,0
516.769,0,0
377.805,0,0
220.805,0,0
58.6992,0,0
-95.2543,0,0
-229.242,0,0
-337.215,0,0
-415.459,0,0
-464.614,0,0
-487.863,0,0
-492.638,0,0
-486.595,0,0
-477.476,0,0
-471.443,0,0
-473.704,0,0
-487.177,0,0
-511.623,0,0
-542.024,0,0
-571.061,0,0
-592.334,0,0
-603.499,0,0
-606.568,0,0
-605.544,0,0
-603.666,0,0
-602.293,0,0
-601.233,0,0
-600.053,0,0
-597.964,0,0
-594.347,0,0
-588.837,0,0
-581.31,0,0
-571.94,0,0
-560.931,0,0
-548.159,0,0
-533.754,0,0
-518.355,0,0
-503.427,0,0
-490.727,0,0
-481.655,0,0
-476.17,0,0
-473.045,0,0
-470.726,0,0
-468.745,0,0
-467.394,0,0
-466.969,0,0
-466.733,0,0
-465.17,0,0
-460.802,0,0
-453.484,0,0
-444.325,0,0
-434.581,0,0
-424.259,0,0
-412.586,0,0
-399.233,0,0
-385.055,0,0
-371.672,0,0
-360.202,0,0
-350.297,0,0
-340.73,0,0
-330.12,0,0
-317.86,0,0
-303.045,0,0
-284.095,0,0
-259.245,0,0
-229.072,0,0
-196.703,0,0
-166.948,0,0
-141.435,0,0
-119.892,0,0
-101.128,0,0
-87.0148,0,0
-81.4717,0,0
-87.8777,0,0
-101.545,0,0
-109.178,0,0
-95.9547,0,0
-55.7166,0,0
7.70709,0,0
84.5145,0,0
165.972,0,0
249.081,0,0
333.998,0,0
416.912,0,0
485.166,0,0
525.817,0,0
532.817,0,0
511.06,0,0
472.288,0,0
430.048,0,0
391.168,0,0
357.278,0,0
326.897,0,0
301.532,0,0
283.12,0,0
272.415,0,0
266.925,0,0
261.473,0,0
249.882,0,0
229.208,0,0
200.152,0,0
166.314,0,0
131.371,0,0
97.3741,0,0
64.8542,0,0
33.6272,0,0
4.57197,0,0
-20.5087,0,0
-39.6044,0,0
-51.9151,0,0
-58.0196,0,0
-59.4958,0,0
-57.0724,0,0
-49.786,0,0
-35.7794,0,0
-13.6,0,0
17.8072,0,0
59.8605,0,0
113.195,0,0
174.554,0,0
236.278,0,0
292.667,0,0
319.267,0,0
307.869,0,0
256.047,0,0
166.462,0,0
45.5707,0,0
-98.7843,0,0
-256.062,0,0
-413.381,0,0
-557.721,0,0
-679.438,0,0
-773.994,0,0
-841.772,0,0
-886.29,0,0
-912.325,0,0
-924.862,0,0
-929.412,0,0
-931.1,0,0
-931.945,0,0
-930.315,0,0
-920.552,0,0
-899.123,0,0
-866.251,0,0
-828.116,0,0
-790.283,0,0
-754.394,0,0
-713.999,0,0
-661.982,0,0
-594.33,0,0
-516.519,0,0
-434.846,0,0
-353.864,0,0
-271.788,0,0
-186.57,0,0
-99.5943,0,0
-20.6403,0,0
38.4087,0,0
67.6752,0,0
65.0893,0,0
34.2096,0,0
-17.9516,0,0
-84.0273,0,0
-159.052,0,0
-239.528,0,0
-322.667,0,0
-404.445,0,0
-480.045,0,0
-544.457,0,0
-595.302,0,0
-632.111,0,0
-657.05,0,0
-672.174,0,0
-678.947,0,0
-678.606,0,0
-673.766,0,0
-667.618,0,0
-662.815,0,0
-659.544,0,0
-654.02,0,0
-636.544,0,0
-597.23,0,0
-531.304,0,0
-442.228,0,0
-338.851,0,0
-228.826,0,0
-113.316,0,0
12.8066,0,0
151.807,0,0
296.547,0,0
433.371,0,0
551.015,0,0
646.122,0,0
724.992,0,0
794.643,0,0
856.542,0,0
904.623,0,0
931.295,0,0
931.967,0,0
910.804,0,0
877.902,0,0
846.326,0,0
823.121,0,0
807.942,0,0
794.524,0,0
777.391,0,0
757.163,0,0
740.628,0,0
732.743,0,0
732.197,0,0
734.338,0,0
735.749,0,0
737.401,0,0
740.49,0,0
740.571,0,0
727.054,0,0
688.986,0,0
622.302,0,0
530.809,0,0
419.624,0,0
294.369,0,0
162.311,0,0
38.7317,0,0
-54.2014,0,0
-94.7103,0,0
-73.2841,0,0
4.33385,0,0
120.384,0,0
255.798,0,0
395.325,0,0
526.308,0,0
632.83,0,0
695.131,0,0
697.971,0,0
639.222,0,0
531.902,0,0
397.288,0,0
255.771,0,0
117.979,0,0
-11.3487,0,0
-127.522,0,0
-221.662,0,0
-287.737,0,0
-325.601,0,0
-343.169,0,0
