-23.4925,0, 0
-43.2753,0, 0
-61.0278,0, 0
-77.6506,0, 0
-95.1703,0, 0
-114.97,0, 0
-136.691,0, 0
-158.79,0, 0
-180.259,0, 0
-201.233,0, 0
-222.613,0, 0
-244.874,0, 0
-267.761,0, 0
-290.234,0, 0
-311.598,0, 0
-331.929,0, 0
-351.873,0, 0
-371.584,0, 0
-390.743,0, 0
-408.8,0, 0
-425.666,0, 0
-441.486,0, 0
-456.344,0, 0
-469.995,0, 0
-481.761,0, 0
-490.444,0, 0
-490.937,0, 0
-474.696,0, 0
-433.504,0, 0
-365.665,0, 0
-276.975,0, 0
-178.749,0, 0
-81.1065,0, 0
10.3127,0, 0
94.0303,0, 0
164.695,0, 0
212.536,0, 0
229.037,0, 0
214.029,0, 0
176.019,0, 0
128.694,0, 0
82.827,0, 0
42.3435,0, 0
5.50806,0, 0
-29.37,0, 0
-62.0719,0, 0
-92.1436,0, 0
289.305,0, 0
259.921,0, 0
227.972,0, 0
192.122,0, 0
152.963,0, 0
112.413,0, 0
72.8277,0, 0
35.9954,0, 0
2.49095,0, 0
-28.1817,0, 0
-56.5354,0, 0
-82.1541,0, 0
-103.874,0, 0
-120.195,0, 0
-130.587,0, 0
-135.467,0, 0
-134.563,0, 0
-125.73,0, 0
-106.04,0, 0
-73.5552,0, 0
-29.2734,0, 0
23.0975,0, 0
79.1147,0, 0
136.25,0, 0
193.852,0, 0
250.65,0, 0
303.267,0, 0
347.197,0, 0
378.929,0, 0
397.87,0, 0
406.614,0, 0
408.659,0, 0
406.592,0, 0
401.439,0, 0
393.527,0, 0
382.924,0, 0
369.779,0, 0
354.368,0, 0
337.217,0, 0
319.251,0, 0
301.786,0, 0
285.708,0, 0
270.65,0, 0
255.656,0, 0
241.755,0, 0
223.946,0, 0
202.857,0, 0
179.433,0, 0
153.851,0, 0
125.905,0, 0
95.6229,0, 0
63.9572,0, 0
32.383,0, 0
2.4155,0, 0
-25.017,0, 0
-49.662,0, 0
-72.0106,0, 0
-93.0145,0, 0
-113.84,0, 0
-135.372,0, 0
-157.898,0, 0
-181.182,0, 0
-204.761,0, 0
-228.266,0, 0
-251.467,0, 0
-274.166,0, 0
-295.915,0, 0
-316.266,0, 0
-335.155,0, 0
-352.751,0, 0
-369.108,0, 0
-384.071,0, 0
-397.387,0, 0
-408.435,0, 0
-416.301,0, 0
-420.029,0, 0
-418.962,0, 0
-412.714,0, 0
-400.865,0, 0
-381.569,0, 0
-351.4,0, 0
-307.209,0, 0
-249.126,0, 0
-180.798,0, 0
-107.001,0, 0
-30.2225,0, 0
49.9885,0, 0
134.698,0, 0
221.191,0, 0
302.625,0, 0
371.49,0, 0
424.162,0, 0
461.943,0, 0
488.912,0, 0
508.267,0, 0
520.834,0, 0
524.937,0, 0
518.805,0, 0
501.507,0, 0
473.863,0, 0
437.873,0, 0
396.229,0, 0
350.889,0, 0
302.738,0, 0
251.263,0, 0
196.969,0, 0
142.025,0, 0
89.9694,0, 0
43.5844,0, 0
3.61981,0, 0
-31.5329,0, 0
-64.4889,0, 0
-97.4741,0, 0
-130.816,0, 0
-162.978,0, 0
-191.303,0, 0
-213.168,0, 0
-227.428,0, 0
-234.421,0, 0
-235.183,0, 0
-230.327,0, 0
-219.981,0, 0
-204.421,0, 0
-186.196,0, 0
-170.33,0, 0
-162.065,0, 0
-163.484,0, 0
-172.876,0, 0
-186.295,0, 0
-200.271,0, 0
-213.486,0, 0
-227.053,0, 0
-241.891,0, 0
-256.883,0, 0
-269.87,0, 0
-279.699,0, 0
-286.666,0, 0
-292.392,0, 0
-298.493,0, 0
-305.579,0, 0
-312.718,0, 0
-318.534,0, 0
-322.233,0, 0
-323.631,0, 0
-322.887,0, 0
-320.639,0, 0
-317.566,0, 0
-314.38,0, 0
-311.634,0, 0
-309.726,0, 0
-308.931,0, 0
-309.524,0, 0
-311.438,0, 0
-313.687,0, 0
-313.29,0, 0
-306.464,0, 0
-291.38,0, 0
-269.552,0, 0
-244.589,0, 0
-219.1,0, 0
-193.095,0, 0
-164.656,0, 0
-132.958,0, 0
-100.583,0, 0
-72.5913,0, 0
-51.91,0, 0
-37.6114,0, 0
-26.2588,0, 0
-15.469,0, 0
-5.6479,0, 0
0.086159,0, 0
-1.30936,0, 0
-10.9218,0, 0
-26.789,0, 0
-45.9081,0, 0
-65.5143,0, 0
-83.8276,0, 0
-99.35,0, 0
-110.602,0, 0
-115.699,0, 0
-113.156,0, 0
-102.46,0, 0
-85.137,0, 0
-64.1296,0, 0
-42.7598,0, 0
-23.57,0, 0
-8.42943,0, 0
1.46066,0, 0
5.30947,0, 0
3.42857,0, 0
-2.72628,0, 0
-11.0772,0, 0
-20.576,0, 0
-31.577,0, 0
-45.062,0, 0
-60.996,0, 0
-77.2363,0, 0
-90.245,0, 0
-97.1745,0, 0
-97.7025,0, 0
-93.3622,0, 0
-85.5479,0, 0
-74.1691,0, 0
-58.1121,0, 0
-36.4686,0, 0
-10.5947,0, 0
15.2436,0, 0
35.401,0, 0
45.859,0, 0
46.074,0, 0
38.5628,0, 0
27.0612,0, 0
14.3376,0, 0
0.938254,0, 0
0.655152,0, 0
0.72197,0, 0
2.72586,0, 0
9.46334,0, 0
23.0936,0, 0
43.6729,0, 0
68.9726,0, 0
95.5236,0, 0
120.384,0, 0
141.891,0, 0
160.316,0, 0
176.663,0, 0
191.483,0, 0
202.841,0, 0
207.217,0, 0
201.203,0, 0
184.54,0, 0
160.296,0, 0
133.69,0, 0
108.064,0, 0
84.2785,0, 0
61.9275,0, 0
42.3901,0, 0
28.5917,0, 0
23.4927,0, 0
27.1648,0, 0
36.8033,0, 0
47.8116,0, 0
56.8439,0, 0
62.7622,0, 0
66.1942,0, 0
68.2171,0, 0
69.803,0, 0
71.4516,0, 0
73.1338,0, 0
74.0252,0, 0
73.0828,0, 0
69.9178,0, 0
65.0198,0, 0
59.4625,0, 0
54.1493,0, 0
49.2904,0, 0
44.5738,0, 0
40.1809,0, 0
37.0313,0, 0
36.4719,0, 0
38.6514,0, 0
42.6838,0, 0
47.0812,0, 0
51.2538,0, 0
55.9248,0, 0
63,0, 0
73.461,0, 0
86.4402,0, 0
99.4239,0, 0
110.406,0, 0
118.836,0, 0
125.703,0, 0
132.089,0, 0
137.969,0, 0
192.12,0, 0
232.81,0, 0
256.158,0, 0
261.08,0, 0
250.137,0, 0
228.555,0, 0
201.95,0, 0
174.528,0, 0
148.605,0, 0
125.142,0, 0
104.437,0, 0
86.701,0, 0
71.6429,0, 0
58.183,0, 0
44.8178,0, 0
30.5047,0, 0
14.9193,0, 0
-1.68668,0, 0
-18.7536,0, 0
-35.6535,0, 0
-51.9736,0, 0
-67.4932,0, 0
-82.1116,0, 0
-95.9903,0, 0
-109.704,0, 0
-123.995,0, 0
-0.368727,0, 0
-12.9658,0, 0
-27.3114,0, 0
-43.6386,0, 0
-62.2631,0, 0
-83.1148,0, 0
-105.14,0, 0
-126.333,0, 0
-144.172,0, 0
-156.356,0, 0
-160.836,0, 0
-155.804,0, 0
-139.73,0, 0
-112.169,0, 0
-75.0937,0, 0
-32.0928,0, 0
13.0885,0, 0
58.0459,0, 0
101.244,0, 0
140.732,0, 0
171.647,0, 0
188.681,0, 0
189.293,0, 0
176.946,0, 0
157.654,0, 0
136.515,0, 0
114.923,0, 0
92.8244,0, 0
70.8235,0, 0
53.5791,0, 0
45.2704,0, 0
46.3896,0, 0
52.3241,0, 0
58.2049,0, 0
61.2632,0, 0
62.2512,0, 0
61.9665,0, 0
59.9601,0, 0
53.1691,0, 0
39.3446,0, 0
17.9021,0, 0
-7.3058,0, 0
-32.3101,0, 0
-52.7158,0, 0
-67.6088,0, 0
-75.9082,0, 0
-78.0238,0, 0
-72.6837,0, 0
-60.2847,0, 0
-40.9727,0, 0
-19.1507,0, 0
1.55991,0, 0
18.1215,0, 0
30.8777,0, 0
39.4665,0, 0
43.1859,0, 0
39.7502,0, 0
29.1895,0, 0
13.9339,0, 0
-1.1722,0, 0
-12.8668,0, 0
-21.5822,0, 0
-29.9607,0, 0
-40.112,0, 0
-50.8512,0, 0
-59.4722,0, 0
-63.0758,0, 0
-61.2152,0, 0
-54.7729,0, 0
-45.3602,0, 0
-33.5505,0, 0
-19.391,0, 0
-2.3936,0, 0
