399.708,0, 0
443.537,0, 0
481.545,0, 0
513.006,0, 0
534.84,0, 0
543.012,0, 0
537.866,0, 0
522.722,0, 0
501.927,0, 0
476.97,0, 0
449.62,0, 0
420.687,0, 0
391.503,0, 0
364.584,0, 0
342.793,0, 0
328.17,0, 0
323.292,0, 0
330.075,0, 0
348.787,0, 0
375.818,0, 0
406.717,0, 0
437.925,0, 0
467.194,0, 0
493.253,0, 0
515.27,0, 0
531.555,0, 0
540.79,0, 0
543.066,0, 0
539.333,0, 0
527.98,0, 0
505.219,0, 0
467.575,0, 0
414.549,0, 0
348.743,0, 0
275.623,0, 0
200.544,0, 0
129.289,0, 0
69.8481,0, 0
32.8071,0, 0
27.3405,0, 0
57.0942,0, 0
118.501,0, 0
203.341,0, 0
301.572,0, 0
404.623,0, 0
503.385,0, 0
588.171,0, 0
650.997,0, 0
689.887,0, 0
708.537,0, 0
713.478,0, 0
710.301,0, 0
702.248,0, 0
690.294,0, 0
676.857,0, 0
665.929,0, 0
661.725,0, 0
664.957,0, 0
673.803,0, 0
685.008,0, 0
696.354,0, 0
705.982,0, 0
713.843,0, 0
719.98,0, 0
723.457,0, 0
722.42,0, 0
715.512,0, 0
702.693,0, 0
684.825,0, 0
663.347,0, 0
640.251,0, 0
617.201,0, 0
593.985,0, 0
569.946,0, 0
544.696,0, 0
520.14,0, 0
497.782,0, 0
478.988,0, 0
462.862,0, 0
448.772,0, 0
435.794,0, 0
426.551,0, 0
424.09,0, 0
430.182,0, 0
441.778,0, 0
456.019,0, 0
470.453,0, 0
484.797,0, 0
497.77,0, 0
508.784,0, 0
515.586,0, 0
517.157,0, 0
513.504,0, 0
507.048,0, 0
498.898,0, 0
489.591,0, 0
479.133,0, 0
468.581,0, 0
458.658,0, 0
449.666,0, 0
440.805,0, 0
430.859,0, 0
418.725,0, 0
404.782,0, 0
390.425,0, 0
377.571,0, 0
365.53,0, 0
350.783,0, 0
327.093,0, 0
290.358,0, 0
240.163,0, 0
181.119,0, 0
118.075,0, 0
53.0122,0, 0
-15.3151,0, 0
-85.62,0, 0
-152.779,0, 0
-208.395,0, 0
-247.076,0, 0
-269.21,0, 0
-281.312,0, 0
-290.362,0, 0
-299.231,0, 0
-308.151,0, 0
-318.531,0, 0
-333.025,0, 0
-353.858,0, 0
-381.05,0, 0
-412.179,0, 0
-446.267,0, 0
-482.827,0, 0
-521.761,0, 0
-559.128,0, 0
-587.751,0, 0
-601.214,0, 0
-598.344,0, 0
-583.947,0, 0
-564.519,0, 0
-541.89,0, 0
-514.387,0, 0
-480.662,0, 0
-441.851,0, 0
-404.164,0, 0
-375.087,0, 0
-359.634,0, 0
-355.969,0, 0
-360.997,0, 0
-371.587,0, 0
-386.663,0, 0
-403.95,0, 0
-424.816,0, 0
-450.894,0, 0
-486.589,0, 0
-536.467,0, 0
-604.847,0, 0
-688.063,0, 0
-777.546,0, 0
-864.152,0, 0
-942.726,0, 0
-1009.67,0, 0
-1062.39,0, 0
-1095.76,0, 0
-1103.16,0, 0
-1079.47,0, 0
-1026.57,0, 0
-952.79,0, 0
-868.875,0, 0
-784.425,0, 0
-706.322,0, 0
-637.905,0, 0
-578.991,0, 0
-526.996,0, 0
-478.741,0, 0
-432.356,0, 0
-388.434,0, 0
-349.989,0, 0
-320.362,0, 0
-300.359,0, 0
-287.552,0, 0
582.655,0, 0
596.371,0, 0
607.491,0, 0
614.38,0, 0
616.368,0, 0
616.15,0, 0
618.105,0, 0
625.424,0, 0
638.297,0, 0
654.062,0, 0
668.267,0, 0
675.969,0, 0
674.266,0, 0
662.487,0, 0
642.52,0, 0
617.434,0, 0
589.551,0, 0
558.87,0, 0
524.567,0, 0
488.517,0, 0
457.299,0, 0
437.416,0, 0
431.111,0, 0
435.023,0, 0
443.25,0, 0
448.186,0, 0
444.42,0, 0
428.581,0, 0
397.873,0, 0
348.08,0, 0
277.482,0, 0
188.111,0, 0
85.0839,0, 0
-23.8646,0, 0
-125.512,0, 0
-206.549,0, 0
-258.142,0, 0
-283.868,0, 0
-292.353,0, 0
-290.97,0, 0
-275.917,0, 0
-238.034,0, 0
-170.431,0, 0
-80.2585,0, 0
14.7612,0, 0
94.9443,0, 0
155.746,0, 0
202.134,0, 0
235.183,0, 0
245.645,0, 0
220.873,0, 0
153.36,0, 0
50.3625,0, 0
-66.8371,0, 0
-173.364,0, 0
-254.545,0, 0
-307.245,0, 0
-329.94,0, 0
-324.001,0, 0
-292.362,0, 0
-241.086,0, 0
-178.602,0, 0
-116.538,0, 0
-64.0219,0, 0
-25.6258,0, 0
-1.20847,0, 0
11.007,0, 0
14.9836,0, 0
14.9443,0, 0
13.2227,0, 0
10.8193,0, 0
7.78328,0, 0
2.82694,0, 0
-5.22556,0, 0
-16.894,0, 0
-31.6991,0, 0
-51.2395,0, 0
-77.727,0, 0
-113.498,0, 0
-157.76,0, 0
-207.047,0, 0
-254.186,0, 0
-293.477,0, 0
-321.295,0, 0
-337.849,0, 0
-342.958,0, 0
-337.777,0, 0
-323.99,0, 0
-307.242,0, 0
-293.927,0, 0
-290.649,0, 0
-299.524,0, 0
-319.133,0, 0
-345.016,0, 0
-373.629,0, 0
-402.807,0, 0
-431.206,0, 0
-455.978,0, 0
-470.989,0, 0
-468.063,0, 0
-439.508,0, 0
-383.05,0, 0
-302.344,0, 0
-206.771,0, 0
-109.568,0, 0
-23.2257,0, 0
44.4569,0, 0
90.7925,0, 0
115.798,0, 0
115.127,0, 0
81.3355,0, 0
8.29576,0, 0
-100.616,0, 0
-230.137,0, 0
-359.649,0, 0
-472.499,0, 0
-561.882,0, 0
-632.177,0, 0
-688.644,0, 0
-733.576,0, 0
-767.701,0, 0
-790.819,0, 0
-801.27,0, 0
-799.274,0, 0
-789.391,0, 0
-779.773,0, 0
-772.48,0, 0
-763.471,0, 0
-743.193,0, 0
-703.754,0, 0
-642.908,0, 0
-568.604,0, 0
-489.716,0, 0
-410.861,0, 0
-331.168,0, 0
-253.514,0, 0
-184.437,0, 0
-131.159,0, 0
-96.9136,0, 0
-84.0507,0, 0
-90.186,0, 0
-108.94,0, 0
-132.374,0, 0
-154.704,0, 0
-172.519,0, 0
-187.496,0, 0
-204.484,0, 0
-225.258,0, 0
-242.808,0, 0
-247.714,0, 0
-235.004,0, 0
-204.26,0, 0
-159.842,0, 0
-107.717,0, 0
-51.4398,0, 0
7.79203,0, 0
68.7832,0, 0
124.822,0, 0
169.304,0, 0
194.591,0, 0
198.041,0, 0
177.963,0, 0
139.983,0, 0
88.4146,0, 0
31.6025,0, 0
-26.0904,0, 0
-76.7852,0, 0
-121.08,0, 0
-159.443,0, 0
-200.961,0, 0
-247.909,0, 0
-302.786,0, 0
-359.937,0, 0
-417.111,0, 0
-468.886,0, 0
-514.714,0, 0
-547.838,0, 0
-560.9,0, 0
-543.658,0, 0
-493.598,0, 0
-415.375,0, 0
-318.645,0, 0
-211.754,0, 0
-101.073,0, 0
9.24592,0, 0
113,0, 0
201.433,0, 0
266.595,0, 0
306.771,0, 0
327.816,0, 0
337.861,0, 0
342.971,0, 0
343.279,0, 0
334.932,0, 0
311.804,0, 0
270.465,0, 0
212.591,0, 0
145.638,0, 0
78.5509,0, 0
19.8927,0, 0
-25.7266,0, 0
-56.4516,0, 0
-72.7065,0, 0
-72.229,0, 0
-51.3894,0, 0
-8.89972,0, 0
49.3014,0, 0
113.249,0, 0
172.065,0, 0
219.324,0, 0
254.7,0, 0
282.25,0, 0
305.041,0, 0
323.258,0, 0
335.749,0, 1
341.506,0, 1
338.843,0, 1
325.73,0, 1
301.819,0, 1
269.152,0, 1
231.693,0, 1
194.789,0, 1
161.435,0, 1
131.436,0, 1
103.032,0, 1
78.1186,0, 1
61.9368,0, 1
60.257,0, 1
74.9944,0, 1
100.86,0, 1
126.887,0, 1
141.969,0, 1
143.914,0, 1
137.223,0, 1
130.757,0, 1
129.872,0, 1
135.996,0, 1
144.077,0, 1
152.728,0, 1
163.921,0, 1
184.815,0, 1
217.934,0, 1
261.786,0, 1
308.17,0, 1
349.164,0, 1
378.991,0, 1
398.512,0, 1
409.049,0, 1
412.351,0, 1
409.21,0, 1
401.398,0, 1
391.8,0, 1
382.172,0, 1
372.079,0, 1
358.304,0, 1
338.18,0, 1
311.443,0, 1
280.02,0, 1
244.691,0, 1
204.366,0, 1
157.383,0, 1
105.961,0, 1
57.5594,0, 1
21.5225,0, 1
1.6847,0, 1
-6.34612,0, 1
-11.4349,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
