-9.10468,0, 0
-7.48623,0, 0
-5.6987,0, 0
-5.58697,0, 0
-10.0924,0, 0
-22.8844,0, 0
-48.1078,0, 0
-89.4843,0, 0
-149.577,0, 0
-228.783,0, 0
-325.239,0, 0
-434.952,0, 0
-551.786,0, 0
-667.558,0, 0
-774.126,0, 0
-865.183,0, 0
-936.268,0, 0
-983.28,0, 0
-1001.51,0, 0
-986.381,0, 0
-935.621,0, 0
-851.611,0, 0
-742.452,0, 0
-618.871,0, 0
-489.98,0, 0
-362.001,0, 0
-239.806,0, 0
-128.283,0, 0
-32.9313,0, 0
41.3935,0, 0
92.1973,0, 0
121.176,0, 0
133.152,0, 0
134.081,0, 0
129.44,0, 0
123.65,0, 0
119.29,0, 0
117.532,0, 0
118.682,0, 0
122.82,0, 0
129.266,0, 0
136.872,0, 0
144.147,0, 0
149.968,0, 0
153.861,0, 0
156.146,0, 0
157.297,0, 0
157.866,0, 0
158.379,0, 0
159.727,0, 0
162.7,0, 0
167.529,0, 0
173.6,0, 0
179.745,0, 0
184.916,0, 0
188.717,0, 0
191.266,0, 0
192.881,0, 0
193.846,0, 0
194.336,0, 0
194.532,0, 0
194.571,0, 0
194.392,0, 0
193.815,0, 0
192.86,0, 0
191.928,0, 0
191.507,0, 0
191.766,0, 0
192.516,0, 0
193.397,0, 0
194.313,0, 0
195.614,0, 0
197.697,0, 0
200.415,0, 0
203.174,0, 0
205.363,0, 0
206.778,0, 0
207.642,0, 0
208.457,0, 0
209.61,0, 0
211.119,0, 0
212.809,0, 0
214.609,0, 0
216.395,0, 0
217.922,0, 0
218.878,0, 0
219.122,0, 0
218.67,0, 0
217.652,0, 0
216.363,0, 0
215.212,0, 0
214.561,0, 0
214.568,0, 0
214.965,0, 0
214.966,0, 0
213.784,0, 0
211.34,0, 0
208.6,0, 0
206.91,0, 0
207.159,0, 0
209.359,0, 0
213.005,0, 0
217.674,0, 0
223.271,0, 0
229.443,0, 0
235.195,0, 0
239.143,0, 0
240.412,0, 0
239.146,0, 0
236.32,0, 0
233.116,0, 0
230.29,0, 0
228.104,0, 0
226.425,0, 0
224.623,0, 0
221.702,0, 0
216.798,0, 0
209.947,0, 0
202.262,0, 0
195.38,0, 0
190.637,0, 0
188.708,0, 0
189.619,0, 0
193.32,0, 0
199.304,0, 0
206.305,0, 0
212.23,0, 0
215.472,0, 0
215.717,0, 0
214.193,0, 0
212.574,0, 0
212.294,0, 0
213.886,0, 0
217.476,0, 0
222.865,0, 0
229.707,0, 0
236.991,0, 0
243.519,0, 0
248.422,0, 0
251.629,0, 0
253.47,0, 0
254.702,0, 0
256.345,0, 0
259.804,0, 0
266.133,0, 0
275.256,0, 0
285.293,0, 0
293.319,0, 0
297.148,0, 0
296.914,0, 0
294.554,0, 0
292.315,0, 0
291.294,0, 0
291.367,0, 0
292.16,0, 0
294.001,0, 0
297.541,0, 0
302.728,0, 0
308.516,0, 0
313.543,0, 0
317.013,0, 0
318.987,0, 0
320.138,0, 0
320.988,0, 0
321.68,0, 0
322.218,0, 0
322.334,0, 0
320.635,0, 0
314.29,0, 0
299.721,0, 0
273.558,0, 0
233.66,0, 0
179.323,0, 0
111.023,0, 0
30.2381,0, 0
-59.7096,0, 0
-153.377,0, 0
-244.076,0, 0
-325.586,0, 0
-392.278,0, 0
-394.537,0, 0
-393.241,0, 0
-388.855,0, 0
-381.341,0, 0
-370.675,0, 0
-356.875,0, 0
-340,0, 0
-319.489,0, 0
-294.491,0, 0
-264.608,0, 0
-231.26,0, 0
-197.604,0, 0
-167.809,0, 0
-145.266,0, 0
-131.34,0, 0
-125.349,0, 0
-125.88,0, 0
-131.224,0, 0
-139.194,0, 0
-146.896,0, 0
-151.526,0, 0
-151.57,0, 0
-147.157,0, 0
-139.78,0, 0
-130.982,0, 0
-121.88,0, 0
-113.409,0, 0
-107.225,0, 0
-104.458,0, 0
-104.958,0, 0
-106.859,0, 0
-108.703,0, 0
-110.042,0, 0
-111.919,0, 0
-115.329,0, 0
-120.384,0, 0
-125.948,0, 0
-131.505,0, 0
-137.139,0, 0
-142.773,0, 0
-147.031,0, 0
-148.065,0, 0
-144.456,0, 0
-136.199,0, 0
-124.702,0, 0
-112.001,0, 0
-99.6,0, 0
-88.6443,0, 0
-80.2041,0, 0
-74.5582,0, 0
-70.9133,0, 0
-67.8084,0, 0
-64.3521,0, 0
-60.3708,0, 0
-56.5659,0, 0
-53.633,0, 0
-51.7965,0, 0
-50.6594,0, 0
-50.3521,0, 0
-50.8631,0, 0
-52.0296,0, 0
-52.8354,0, 0
-52.5182,0, 0
-50.9866,0, 0
-49.4947,0, 0
-50.6044,0, 0
-57.6322,0, 0
-73.1281,0, 0
-98.4342,0, 0
-132.947,0, 0
-173.751,0, 0
-216.453,0, 0
-256.187,0, 0
-289.369,0, 0
-313.384,0, 0
-326.774,0, 0
-329.166,0, 0
-321.274,0, 0
-304.361,0, 0
-280.649,0, 0
-252.364,0, 0
-221.815,0, 0
-190.743,0, 0
-160.782,0, 0
-133.282,0, 0
-109.091,0, 0
-88.7253,0, 0
-72.9874,0, 0
-63.0242,0, 0
-60.3694,0, 0
88.5397,0, 0
74.5355,0, 0
55.3893,0, 0
35.2666,0, 0
17.639,0, 0
4.05574,0, 0
-6.00842,0, 0
-13.995,0, 0
-20.6467,0, 0
-25.5581,0, 0
-28.5537,0, 0
-29.9607,0, 0
-30.1632,0, 0
-28.6157,0, 0
-24.587,0, 0
-17.7172,0, 0
-8.76739,0, 0
0.831264,0, 0
9.82617,0, 0
18.2904,0, 0
26.1166,0, 0
32.6855,0, 0
37.3777,0, 0
41.2532,0, 0
45.9179,0, 0
51.7179,0, 0
56.0166,0, 0
54.7677,0, 0
45.1658,0, 0
28.6721,0, 0
9.43519,0, 0
-9.14002,0, 0
-26.9747,0, 0
-44.6452,0, 0
-60.7532,0, 0
-70.9409,0, 0
-71.4555,0, 0
-61.8079,0, 0
-45.9822,0, 0
-29.3857,0, 0
-15.8144,0, 0
-5.89695,0, 0
0.546865,0, 0
3.65723,0, 0
3.39097,0, 0
0.574659,0, 0
-3.5498,0, 0
-8.22591,0, 0
-13.856,0, 0
-21.3251,0, 0
-30.9647,0, 0
-41.8629,0, 0
-52.7684,0, 0
-62.8836,0, 0
-71.667,0, 0
-78.6377,0, 0
-82.8498,0, 0
-83.3549,0, 0
-79.6779,0, 0
-71.9925,0, 0
-60.7335,0, 0
-46.1031,0, 0
-28.3219,0, 0
-7.99922,0, 0
13.5778,0, 0
34.6446,0, 0
53.3411,0, 0
68.2878,0, 0
78.5629,0, 0
84.0062,0, 0
84.9029,0, 0
82.2587,0, 0
77.4095,0, 0
71.7495,0, 0
65.9441,0, 0
59.7253,0, 0
52.2589,0, 0
43.5501,0, 0
33.479,0, 0
22.7588,0, 0
11.9156,0, 0
2.04738,0, 0
-6.60652,0, 0
-14.521,0, 0
-22.2419,0, 0
-29.123,0, 0
-33.2659,0, 0
-31.2126,0, 0
-20.9753,0, 0
