-130.536,0, 0
-144.654,0, 0
-156.786,0, 0
-166.942,0, 0
-175.478,0, 0
-182.894,0, 0
-189.619,0, 0
-195.865,0, 0
-201.656,0, 0
-206.973,0, 0
-211.728,0, 0
-215.73,0, 0
-218.75,0, 0
-220.771,0, 0
-222.068,0, 0
-223.101,0, 0
-223.445,0, 0
-220.901,0, 0
-211.284,0, 0
-189.414,0, 0
-150.918,0, 0
-93.6311,0, 0
-18.2092,0, 0
72.6098,0, 0
175.099,0, 0
284.736,0, 0
396.06,0, 0
503.102,0, 0
599.863,0, 0
681.496,0, 0
745.4,0, 0
791.773,0, 0
822.837,0, 0
841.623,0, 0
851.055,0, 0
853.692,0, 0
851.33,0, 0
845.508,0, 0
837.321,0, 0
827.383,0, 0
815.531,0, 0
801.231,0, 0
783.906,0, 0
763.735,0, 0
741.534,0, 0
718.619,0, 0
695.824,0, 0
673.465,0, 0
651.007,0, 0
628.005,0, 0
604.564,0, 0
581.59,0, 0
559.593,0, 0
538.577,0, 0
517.864,0, 0
496.732,0, 0
474.448,0, 0
450.937,0, 0
426.307,0, 0
400.795,0, 0
374.778,0, 0
349.221,0, 0
324.856,0, 0
301.909,0, 0
280.036,0, 0
259.043,0, 0
239.021,0, 0
220.597,0, 0
204.413,0, 0
190.664,0, 0
178.805,0, 0
168.124,0, 0
157.998,0, 0
147.836,0, 0
136.82,0, 0
123.973,0, 0
108.572,0, 0
90.6342,0, 0
71.0333,0, 0
51.4896,0, 0
34.0723,0, 0
20.9042,0, 0
13.8611,0, 0
14.6462,0, 0
24.6047,0, 0
44.7378,0, 0
75.5139,0, 0
117.169,0, 0
169.389,0, 0
231.255,0, 0
300.701,0, 0
374.791,0, 0
450.103,0, 0
523.631,0, 0
593.067,0, 0
656.862,0, 0
713.606,0, 0
761.793,0, 0
799.851,0, 0
827.016,0, 0
843.623,0, 0
851.106,0, 0
851.296,0, 0
845.866,0, 0
836.02,0, 0
822.709,0, 0
806.844,0, 0
789.593,0, 0
771.976,0, 0
754.857,0, 0
738.734,0, 0
723.846,0, 0
710.252,0, 0
697.954,0, 0
686.646,0, 0
675.882,0, 0
665.005,0, 0
653.381,0, 0
640.447,0, 0
625.912,0, 0
609.695,0, 0
591.831,0, 0
572.39,0, 0
551.681,0, 0
530.131,0, 0
508.156,0, 0
486.127,0, 0
464.42,0, 0
443.373,0, 0
423.47,0, 0
405.114,0, 0
388.407,0, 0
373.005,0, 0
358.373,0, 0
344.123,0, 0
330.128,0, 0
316.299,0, 0
302.448,0, 0
288.259,0, 0
273.511,0, 0
258.295,0, 0
242.907,0, 0
227.662,0, 0
212.702,0, 0
198.121,0, 0
184.138,0, 0
171.152,0, 0
159.558,0, 0
149.518,0, 0
140.885,0, 0
133.345,0, 0
126.693,0, 0
121.002,0, 0
116.566,0, 0
113.732,0, 0
112.805,0, 0
114.007,0, 0
151.481,0, 0
186.728,0, 0
218.245,0, 0
245.092,0, 0
266.931,0, 0
283.706,0, 0
295.023,0, 0
299.772,0, 0
295.641,0, 0
279.359,0, 0
247.434,0, 0
197.001,0, 0
126.476,0, 0
36.3402,0, 0
-70.7636,0, 0
-190.601,0, 0
-317.952,0, 0
-446.799,0, 0
-570.81,0, 0
-683.877,0, 0
-780.942,0, 0
-859.006,0, 0
-917.736,0, 0
-959.063,0, 0
-986.142,0, 0
-1002.4,0, 0
-1010.95,0, 0
-1014.3,0, 0
-1014.31,0, 0
-1012.07,0, 0
-1007.79,0, 0
-1001.22,0, 0
-992.354,0, 0
-981.726,0, 0
-970.185,0, 0
-958.401,0, 0
-946.447,0, 0
-933.848,0, 0
-920.068,0, 0
-905.01,0, 0
-889.13,0, 0
-873.044,0, 0
-857.144,0, 0
-841.514,0, 0
-826.198,0, 0
-811.257,0, 0
-796.852,0, 0
-783.032,0, 0
-769.656,0, 0
-756.215,0, 0
-742.232,0, 0
-727.499,0, 0
-712.077,0, 0
-696.026,0, 0
-679.488,0, 0
-662.526,0, 0
-645.241,0, 0
-627.652,0, 0
-609.801,0, 0
-210.024,0, 0
-196.618,0, 0
-182.634,0, 0
-168.071,0, 0
-152.959,0, 0
-137.425,0, 0
-121.648,0, 0
-105.735,0, 0
-89.5344,0, 0
-72.5077,0, 0
-54.1136,0, 0
-34.1175,0, 0
-12.7722,0, 0
9.52285,0, 0
32.3423,0, 0
55.1715,0, 0
77.2658,0, 0
97.8223,0, 0
116.403,0, 0
134.106,0, 0
153.646,0, 0
178.239,0, 0
209.509,0, 0
246.813,0, 0
287.37,0, 0
327.388,0, 0
362.562,0, 0
388.643,0, 0
400.733,0, 0
394.132,0, 0
365.438,0, 0
314.574,0, 0
244.77,0, 0
162.4,0, 0
75.7987,0, 0
-5.51883,0, 0
-73.9982,0, 0
-126.749,0, 0
-166.703,0, 0
-200.021,0, 0
-232.287,0, 0
-265.282,0, 0
-297.252,0, 0
-325.99,0, 0
-351.36,0, 0
-373.965,0, 0
-391.686,0, 0
-399.068,0, 0
-390.085,0, 0
-361.978,0, 0
-317.194,0, 0
-262.419,0, 0
-204.609,0, 0
-148.097,0, 0
-94.0953,0, 0
-42.3505,0, 0
7.82269,0, 0
57.0821,0, 0
105.804,0, 0
153.479,0, 0
198.659,0, 0
238.553,0, 0
269.656,0, 0
288.619,0, 0
293.295,0, 0
282.936,0, 0
257.713,0, 0
218.415,0, 0
166.879,0, 0
106.369,0, 0
41.0628,0, 0
-25.352,0, 0
-90.5805,0, 0
-153.556,0, 0
-213.616,0, 0
-269.023,0, 0
