499.49,0,0
488.572,0,0
478.3,0,0
469.608,0,0
462.955,0,0
457.811,0,0
453.158,0,0
448.065,0,0
442.985,0,0
438.689,0,0
435.334,0,0
432.121,0,0
427.842,0,0
421.397,0,0
412.071,0,0
399.465,0,0
383.062,0,0
361.954,0,0
334.688,0,0
298.88,0,0
252.404,0,0
195.197,0,0
130.356,0,0
64.2681,0,0
4.88051,0,0
-40.9923,0,0
-69.7685,0,0
-80.9555,0,0
-75.3736,0,0
-55.251,0,0
-25.7242,0,0
4.09621,0,0
23.1777,0,0
22.2362,0,0
-3.31615,0,0
-53.7167,0,0
-126.309,0,0
-216.907,0,0
-319.871,0,0
528.951,0,0
432.482,0,0
348.783,0,0
280.6,0,0
227.963,0,0
189.859,0,0
165.063,0,0
150.568,0,0
142.13,0,0
135.178,0,0
126.424,0,0
113.507,0,0
95.4005,0,0
70.1972,0,0
36.9031,0,0
-2.47966,0,0
-42.768,0,0
-78.9702,0,0
-109.193,0,0
-134.26,0,0
-154.874,0,0
-170.022,0,0
-178.357,0,0
-180.309,0,0
-179.235,0,0
-178.798,0,0
-181.026,0,0
-185.137,0,0
-189.502,0,0
-193.117,0,0
-196.564,0,0
-200.888,0,0
-206.744,0,0
-213.991,0,0
-222.292,0,0
-231.18,0,0
-240.192,0,0
-248.435,0,0
-254.565,0,0
-257.087,0,0
-255.408,0,0
-249.801,0,0
-241.087,0,0
-229.584,0,0
-214.257,0,0
-160.098,0,0
-107.338,0,0
-58.1085,0,0
-15.4395,0,0
18.2423,0,0
43.4306,0,0
62.8244,0,0
79.1406,0,0
93.2058,0,0
104.415,0,0
111.961,0,0
116.096,0,0
118.059,0,0
119.44,0,0
121.204,0,0
123.618,0,0
126.186,0,0
128.213,0,0
129.054,0,0
128.41,0,0
126.365,0,0
123.526,0,0
120.958,0,0
119.824,0,0
120.864,0,0
124.305,0,0
129.816,0,0
136.758,0,0
144.403,0,0
151.881,0,0
157.999,0,0
161.227,0,0
160.058,0,0
153.823,0,0
143.212,0,0
130.079,0,0
116.423,0,0
103.511,0,0
91.7921,0,0
81.631,0,0
74.0786,0,0
70.5781,0,0
71.8459,0,0
76.8885,0,0
83.4542,0,0
89.2641,0,0
93.8158,0,0
98.2144,0,0
104.113,0,0
111.857,0,0
120.556,0,0
128.675,0,0
135.543,0,0
141.304,0,0
146.557,0,0
150.94,0,0
153.487,0,0
153.103,0,0
149.658,0,0
143.918,0,0
137.347,0,0
131.175,0,0
126.311,0,0
123.396,0,0
122.876,0,0
124.842,0,0
128.954,0,0
134.531,0,0
140.711,0,0
146.855,0,0
152.643,0,0
157.803,0,0
161.672,0,0
163.292,0,0
161.445,0,0
154.894,0,0
142.614,0,0
124.064,0,0
99.0208,0,0
67.4678,0,0
29.6662,0,0
-13.6208,0,0
-61.3565,0,0
-112.007,0,0
-163.495,0,0
-213.068,0,0
-258.056,0,0
-296.108,0,0
-325.894,0,0
-346.915,0,0
-359.343,0,0
-363.047,0,0
-358.043,0,0
-344.96,0,0
-325.652,0,0
-302.624,0,0
-278.318,0,0
-254.114,0,0
-230.248,0,0
-206.447,0,0
-182.833,0,0
-160.177,0,0
-139.468,0,0
-121.324,0,0
-105.661,0,0
-91.9239,0,0
-79.2868,0,0
-66.9451,0,0
-54.1466,0,0
-40.3667,0,0
-25.1646,0,0
-8.30028,0,0
10.2402,0,0
30.2341,0,0
51.2236,0,0
72.4427,0,0
92.8591,0,0
111.434,0,0
127.324,0,0
139.962,0,0
149.181,0,0
155.178,0,0
158.469,0,0
159.742,0,0
159.695,0,0
158.872,0,0
157.65,0,0
156.278,0,0
154.943,0,0
153.567,0,0
151.655,0,0
148.289,0,0
142.257,0,0
132.304,0,0
117.143,0,0
95.4285,0,0
66.0663,0,0
28.5838,0,0
-16.3926,0,0
-67.1999,0,0
-121.602,0,0
-177.328,0,0
-232.418,0,0
-285.33,0,0
-334.763,0,0
-379.705,0,0
-419.253,0,0
-452.783,0,0
-479.774,0,0
-499.987,0,0
-513.332,0,0
-519.886,0,0
-519.312,0,0
-510.937,0,0
-493.878,0,0
-467.867,0,0
-433.474,0,0
-392.516,0,0
-347.436,0,0
-300.801,0,0
-254.619,0,0
-210.462,0,0
-169.32,0,0
-131.981,0,0
-98.9685,0,0
-70.8591,0,0
-47.7465,0,0
-28.9706,0,0
-13.3701,0,0
0.123856,0,0
11.7551,0,0
21.0188,0,0
26.8986,0,0
28.8657,0,0
27.6545,0,0
25.1556,0,0
23.1926,0,0
23.1018,0,0
25.4121,0,0
30.3185,0,0
37.7462,0,0
47.8118,0,0
60.3657,0,0
74.8001,0,0
89.9341,0,0
104.698,0,0
118.13,0,0
129.69,0,0
139.112,0,0
146.494,0,0
152.121,0,0
156.219,0,0
158.672,0,0
158.87,0,0
155.716,0,0
147.835,0,0
134.69,0,0
117.506,0,0
99.3666,0,0
83.9402,0,0
74.1199,0,0
70.74,0,0
73.0543,0,0
79.0805,0,0
86.4785,0,0
93.8931,0,0
99.4426,0,0
101.062,0,0
95.6845,0,0
81.5963,0,0
58.232,0,0
27.4604,0,0
-7.28981,0,0
-40.5881,0,0
-69.5521,0,0
-92.1856,0,0
-108.071,0,0
-116.525,0,0
-117.702,0,0
-111.256,0,0
-98.1007,0,0
-79.7637,0,0
-59.2885,0,0
-38.3475,0,0
-18.0162,0,0
1.14037,0,0
18.6544,0,0
34.1767,0,0
47.427,0,0
58.5154,0,0
67.8735,0,0
76.3493,0,0
84.5487,0,0
92.6195,0,0
100.14,0,0
106.603,0,0
111.66,0,0
115.402,0,0
118.199,0,0
120.622,0,0
122.946,0,0
125.138,0,0
126.99,0,0
128.129,0,0
128.17,0,0
127.349,0,0
126.583,0,0
126.979,0,0
128.813,0,0
130.576,0,0
128.632,0,0
119.785,0,0
103.717,0,0
83.6195,0,0
63.1448,0,0
