0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
506.7,0, 0
472.642,0, 0
436.056,0, 0
398.811,0, 0
362.284,0, 0
327.021,0, 0
293.214,0, 0
260.906,0, 0
230.265,0, 0
201.414,0, 0
176.721,0, 0
153.966,0, 0
132.866,0, 0
112.714,0, 0
92.2144,0, 0
70.0788,0, 0
45.6282,0, 0
19.0498,0, 0
-8.92756,0, 0
-37.3925,0, 0
-80.6888,0, 0
-126.874,0, 0
-176.042,0, 0
-227.275,0, 0
-278.879,0, 0
-328.778,0, 0
-375.422,0, 0
-418.215,0, 0
-457.243,0, 0
-492.481,0, 0
-523.497,0, 0
-549.586,0, 0
-569.963,0, 0
-584.797,0, 0
-593.215,0, 0
-591.874,0, 0
-575.542,0, 0
-540.383,0, 0
-486.032,0, 0
-416.691,0, 0
-316.051,0, 0
-206.3,0, 0
-91.9678,0, 0
19.0545,0, 0
115.175,0, 0
185.97,0, 0
227.091,0, 0
241.468,0, 0
237.385,0, 0
223.492,0, 0
195.35,0, 0
161.709,0, 0
123.104,0, 0
80.6303,0, 0
35.3106,0, 0
-11.9335,0, 0
-60.5052,0, 0
-110.265,0, 0
-161.55,0, 0
-214.7,0, 0
-269.195,0, 0
-321.581,0, 0
-364.104,0, 0
-386.868,0, 0
-381.354,0, 0
-343.821,0, 0
-276.181,0, 0
-184.504,0, 0
-75.1658,0, 0
46.3986,0, 0
174.073,0, 0
298.695,0, 0
409.7,0, 0
497.609,0, 0
557.932,0, 0
592.517,0, 0
608.396,0, 0
613.2,0, 0
612.244,0, 0
607.691,0, 0
600.097,0, 0
589.485,0, 0
576.47,0, 0
561.578,0, 0
544.622,0, 0
524.818,0, 0
501.979,0, 0
477.403,0, 0
454.147,0, 0
435.702,0, 0
424.506,0, 0
420.458,0, 0
421.676,0, 0
425.813,0, 0
431.215,0, 0
437.008,0, 0
442.459,0, 0
445.788,0, 0
444.337,0, 0
435.53,0, 0
418.512,0, 0
394.601,0, 0
366.563,0, 0
336.986,0, 0
307.023,0, 0
276.403,0, 0
244.449,0, 0
210.967,0, 0
176.592,0, 0
142.602,0, 0
109.517,0, 0
76.3091,0, 0
40.757,0, 0
1.01193,0, 0
-43.6987,0, 0
-92.6991,0, 0
-144.765,0, 0
-199.857,0, 0
-259.616,0, 0
-325.068,0, 0
-393.023,0, 0
-454.99,0, 0
-499.7,0, 0
-517.826,0, 0
-505.983,0, 0
-467.507,0, 0
-408.812,0, 0
-336.54,0, 0
-258.482,0, 0
-186.185,0, 0
-134.593,0, 0
-117.501,0, 0
-141.991,0, 0
-205.628,0, 0
-298.471,0, 0
-408.494,0, 0
-525.501,0, 0
-639.433,0, 0
-736.888,0, 0
-801.433,0, 0
-818.517,0, 0
-781.875,0, 0
-696.458,0, 0
-575.769,0, 0
-435.1,0, 0
-285.73,0, 0
-134.169,0, 0
13.4438,0, 0
148.265,0, 0
259.527,0, 0
338.946,0, 0
384.955,0, 0
403.7,0, 0
405.592,0, 0
400.044,0, 0
391.948,0, 0
381.975,0, 0
369.181,0, 0
353.066,0, 0
334.549,0, 0
314.912,0, 0
294.774,0, 0
273.889,0, 0
251.812,0, 0
228.047,0, 0
202.076,0, 0
173.487,0, 0
141.835,0, 0
106.863,0, 0
69.0022,0, 0
29.2448,0, 0
-12.0605,0, 0
-55.4987,0, 0
-101.433,0, 0
-148.945,0, 0
-196.432,0, 0
-242.615,0, 0
-287.593,0, 0
-332.928,0, 0
-380.118,0, 0
-429.134,0, 0
-478.595,0, 0
-527.126,0, 0
-574.34,0, 0
-620.775,0, 0
-666.756,0, 0
-711.526,0, 0
-753.565,0, 0
-792.133,0, 0
-825.347,0, 0
-847.666,0, 0
-850.281,0, 0
-824.704,0, 0
-766.987,0, 0
-680.419,0, 0
-574.255,0, 0
-458.452,0, 0
-339.316,0, 0
-221.372,0, 0
-111.057,0, 0
-17.0679,0, 0
52.0072,0, 0
91.3654,0, 0
102.823,0, 0
93.7521,0, 0
72.7228,0, 0
45.7376,0, 0
15.4195,0, 0
-18.4637,0, 0
-57.4807,0, 0
-102.118,0, 0
-150.831,0, 0
-201.444,0, 0
-250.009,0, 0
-290.585,0, 0
-315.489,0, 0
-318.105,0, 0
-294.37,0, 0
-245.116,0, 0
-175.529,0, 0
-92.7318,0, 0
-1.79519,0, 0
92.5344,0, 0
184.076,0, 0
264.71,0, 0
327.325,0, 0
368.139,0, 0
388.971,0, 0
395.695,0, 0
395.263,0, 0
392.154,0, 0
388.296,0, 0
384.17,0, 0
379.649,0, 0
374.337,0, 0
368.17,0, 0
361.136,0, 0
353.55,0, 0
345.723,0, 0
337.958,0, 0
330.277,0, 0
322.941,0, 0
316.229,0, 0
310.269,0, 0
304.479,0, 0
297.898,0, 0
289.338,0, 0
278.053,0, 0
264.3,0, 0
249.01,0, 0
232.678,0, 0
215.137,0, 0
196.065,0, 0
175.278,0, 0
153.119,0, 0
130.381,0, 0
108.038,0, 0
86.2575,0, 0
64.4713,0, 0
41.4002,0, 0
15.6109,0, 0
-14.5206,0, 0
-50.2596,0, 0
-90.1092,0, 0
-128.797,0, 0
-158.454,0, 0
-172.188,0, 0
-166.754,0, 0
-143.727,0, 0
-107.603,0, 0
-62.6895,0, 0
-10.4382,0, 0
47.4921,0, 0
106.557,0, 0
159.464,0, 0
199.296,0, 0
222.101,0, 0
228.982,0, 0
224.741,0, 0
215.24,0, 0
204.174,0, 0
192.982,0, 0
181.716,0, 0
169.416,0, 0
154.907,0, 0
137.536,0, 0
117.337,0, 0
94.8282,0, 0
70.5994,0, 0
45.0589,0, 0
18.2383,0, 0
-10.4766,0, 0
-42.0026,0, 0
-76.8289,0, 0
-114.21,0, 0
-152.507,0, 0
-190.141,0, 0
-226.601,0, 0
-262.873,0, 0
-300.948,0, 0
-3.83057,0, 0
2.14648,0, 0
3.79543,0, 0
1.29196,0, 0
-3.40331,0, 0
