297.659,0, 0
322.167,0, 0
338.573,0, 1
345.775,0, 1
341.954,0, 1
325.187,0, 1
294.581,0, 1
252.192,0, 1
204.334,0, 1
159.641,0, 1
126.244,0, 1
109.673,0, 1
110.634,0, 0
124.321,0, 0
143.638,0, 0
163.261,0, 0
180.215,0, 0
192.388,0, 0
197.143,0, 0
191.343,0, 0
171.422,0, 0
135.676,0, 0
86.5634,0, 0
30.3176,0, 0
-26.1137,0, 0
-77.3394,0, 0
-121.504,0, 0
-160.487,0, 0
-197.787,0, 0
-233.86,0, 0
-264.088,0, 0
-281.588,0, 0
-281.606,0, 0
-264.461,0, 0
-235.95,0, 0
-203.664,0, 0
-171.923,0, 0
-139.557,0, 0
-103.29,0, 0
-62.2668,0, 0
-19.4916,0, 0
19.9398,0, 0
51.5901,0, 0
74.46,0, 0
90.7765,0, 0
102.997,0, 0
111.314,0, 0
113.996,0, 0
108.945,0, 0
100.83,0, 0
87.6778,0, 0
70.9921,0, 0
53.0263,0, 0
35.9682,0, 0
21.2276,0, 0
8.94926,0, 0
-2.29448,0, 0
-13.8554,0, 0
-25.3878,0, 0
-34.8013,0, 0
-40.3907,0, 0
-41.9304,0, 0
-41.2127,0, 0
-40.976,0, 0
-42.8043,0, 0
-45.3244,0, 0
-45.7858,0, 0
-42.4689,0, 0
-35.9793,0, 0
-28.8159,0, 0
-24.2478,0, 0
-23.7709,0, 0
-25.8646,0, 0
-27.7847,0, 0
-28.4839,0, 0
-29.5946,0, 0
-34.6091,0, 0
-47.0215,0, 0
-67.2361,0, 0
-91.4251,0, 0
-113.389,0, 0
-128.643,0, 0
-135.742,0, 0
-136.364,0, 0
-133.351,0, 0
-128.483,0, 0
-120.911,0, 0
-109.14,0, 0
-93.3676,0, 0
-76.8028,0, 0
-63.9462,0, 0
-58.5079,0, 0
-60.5871,0, 0
-66.4162,0, 0
-71.0071,0, 0
-71.3426,0, 0
-67.3683,0, 0
-61.3928,0, 0
-56.145,0, 0
-53.0617,0, 0
-52.4158,0, 0
-54.6104,0, 0
-61.1497,0, 0
-73.687,0, 0
-93.8243,0, 0
-122.056,0, 0
-155.634,0, 0
-188.013,0, 0
-211.271,0, 0
-219.289,0, 0
-209.983,0, 0
-185.643,0, 0
-151.202,0, 0
-110.502,0, 0
-64.9736,0, 0
-16.1427,0, 0
32.0448,0, 0
74.1102,0, 0
105.35,0, 0
123.988,0, 0
131.763,0, 0
132.979,0, 0
131.626,0, 0
129.533,0, 0
126.766,0, 0
122.742,0, 0
116.667,0, 0
108.216,0, 0
97.9408,0, 0
86.9956,0, 0
76.2049,0, 0
65.8799,0, 0
56.1564,0, 0
46.6489,0, 0
36.5861,0, 0
25.7588,0, 0
15.0543,0, 0
5.97061,0, 0
-0.0312518,0, 0
-2.19733,0, 0
-1.10784,0, 0
1.37854,0, 0
3.58606,0, 0
4.99308,0, 0
5.50614,0, 0
4.51201,0, 0
0.881876,0, 0
-6.85211,0, 0
-20.2543,0, 0
-39.5923,0, 0
-62.6455,0, 0
-84.957,0, 0
-102.218,0, 0
-112.3,0, 0
-116.03,0, 0
-116.329,0, 0
-115.433,0, 0
-112.258,0, 0
-103.329,0, 0
-86.4868,0, 0
-63.3176,0, 0
-38.0295,0, 0
-14.3878,0, 0
6.29562,0, 0
25.2835,0, 0
44.1317,0, 0
62.231,0, 0
76.9085,0, 0
85.6308,0, 0
87.3254,0, 0
82.3834,0, 0
71.7767,0, 0
56.6401,0, 0
37.9865,0, 0
16.6282,0, 0
-6.78938,0, 0
-32.6418,0, 0
-62.1999,0, 0
-95.5485,0, 0
-129.807,0, 0
-159.876,0, 0
-181.08,0, 0
-191.577,0, 0
-193.133,0, 0
-189.598,0, 0
-183.464,0, 0
-173.967,0, 0
-159.426,0, 0
-140.093,0, 0
-118.578,0, 0
-98.4198,0, 0
-82.6025,0, 0
-71.8393,0, 0
-64.3335,0, 1
-57.3361,0, 1
-49.2136,0, 1
-39.505,0, 1
-28.7999,0, 1
-18.7274,0, 1
-11.2357,0, 1
-7.17274,0, 1
-6.2011,0, 1
-7.53301,0, 1
-10.814,0, 1
-16.2803,0, 1
-25.1833,0, 1
-39.0961,0, 1
-58.2338,0, 1
-79.7856,0, 1
-98.7544,0, 1
-109.938,0, 1
-110.791,0, 1
-102.468,0, 0
-88.9915,0, 0
-73.6513,0, 0
-56.8025,0, 0
-36.7014,0, 0
-13.0142,0, 0
11.9619,0, 0
33.8064,0, 0
48.7887,0, 0
56.1972,0, 0
58.8404,0, 0
60.2843,0, 0
62.1393,0, 0
63.3306,0, 0
61.2313,0, 0
53.7859,0, 0
41.6017,0, 0
28.4608,0, 0
18.9047,0, 0
15.5984,0, 0
18.178,0, 0
24.3376,0, 0
31.2874,0, 0
38.1619,0, 0
45.8308,0, 0
55.3076,0, 0
65.9666,0, 0
75.9428,0, 0
83.0301,0, 0
85.8057,0, 0
84.3677,0, 0
80.9017,0, 0
78.2978,0, 0
78.4987,0, 0
81.7634,0, 0
86.8345,0, 0
91.5961,0, 0
94.5008,0, 0
95.7473,0, 0
96.8381,0, 0
98.8599,0, 0
101.66,0, 0
104.223,0, 0
105.382,0, 0
104.445,0, 0
101.648,0, 0
97.6094,0, 0
92.575,0, 0
86.131,0, 0
77.8831,0, 0
67.3897,0, 0
54.2021,0, 0
38.5699,0, 0
22.2627,0, 0
8.2515,0, 0
-0.419496,0, 0
-2.07378,0, 0
2.70522,0, 0
11.4967,0, 0
22.1738,0, 0
34.4399,0, 0
48.819,0, 0
64.82,0, 0
80.3977,0, 0
92.7087,0, 0
99.583,0, 0
101.155,0, 0
-7.29298,0, 0
-6.9187,0, 0
-5.55336,0, 0
-3.5484,0, 0
-1.89174,0, 0
-1.24654,0, 0
-1.30282,0, 0
-0.863204,0, 0
0.842705,0, 0
3.34872,0, 0
5.43815,0, 0
6.29044,0, 0
6.11795,0, 0
5.88264,0, 0
6.62326,0, 0
8.34717,0, 0
10.0437,0, 0
10.2318,0, 0
7.99619,0, 0
3.25119,0, 0
-2.86178,0, 0
-9.02642,0, 0
-14.3801,0, 0
-19.5279,0, 0
