-27.8203,0, 0
-24.0372,0, 0
-19.9212,0, 0
-15.4316,0, 0
-10.3975,0, 0
-4.94066,0, 0
0.562695,0, 0
5.55992,0, 0
9.48785,0, 0
11.9087,0, 0
12.7595,0, 0
12.2904,0, 0
10.7191,0, 0
7.97746,0, 0
4.00913,0, 0
-0.601975,0, 0
-4.67847,0, 0
-7.04893,0, 0
-7.27885,0, 0
-5.85809,0, 0
-3.78101,0, 0
-1.86831,0, 0
-0.462006,0, 0
0.38795,0, 0
0.581562,0, 0
0.00545244,0, 0
-1.29337,0, 0
-3.12036,0, 0
-5.22713,0, 0
-7.36599,0, 0
-9.31482,0, 0
-10.8418,0, 0
-11.7347,0, 0
-11.77,0, 0
-10.6924,0, 1
-8.16554,0, 1
-4.05469,0, 1
1.57032,0, 1
8.22568,0, 1
15.274,0, 1
21.8609,0, 1
27.2279,0, 1
30.6562,0, 1
32.0052,0, 1
31.7452,0, 1
30.9468,0, 1
30.3683,0, 1
30.2392,0, 1
30.1986,0, 1
29.9354,0, 1
29.3921,0, 1
28.6979,0, 1
27.6471,0, 1
25.8052,0, 1
22.9851,0, 1
19.7989,0, 1
17.2256,0, 1
15.9071,0, 1
15.636,0, 1
15.5485,0, 1
14.8143,0, 1
13.0213,0, 1
10.1463,0, 1
6.41822,0, 1
2.11031,0, 1
-2.49129,0, 1
-7.04136,0, 1
-11.1451,0, 1
-14.4527,0, 1
-16.7083,0, 1
-17.7988,0, 1
-17.9502,0, 1
-17.8571,0, 1
-18.2921,0, 1
-19.4375,0, 1
-20.7546,0, 1
-21.4702,0, 1
-21.1485,0, 1
-20.0035,0, 1
-18.6098,0, 1
-17.4158,0, 1
-16.4497,0, 1
-15.557,0, 1
-14.6404,0, 1
-13.7565,0, 1
-12.7401,0, 1
-11.2235,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
