-50.5821,0, 0
-45.0463,0, 0
-38.0722,0, 0
-29.5086,0, 0
-20.011,0, 0
-10.9653,0, 0
-3.60078,0, 0
1.7397,0, 0
5.69421,0, 0
9.14915,0, 0
12.3806,0, 0
14.8624,0, 0
15.8197,0, 0
14.8878,0, 0
12.2137,0, 0
8.17897,0, 0
3.01673,0, 0
-3.20473,0, 0
-10.4604,0, 0
-18.5659,0, 0
-27.2911,0, 0
-36.4625,0, 0
-46.0654,0, 0
-56.028,0, 0
-65.818,0, 0
-74.3758,0, 0
-80.5351,0, 0
-83.6689,0, 0
-83.9896,0, 0
-82.3378,0, 0
-79.2876,0, 0
-74.5975,0, 0
-67.459,0, 0
-57.716,0, 0
-46.3518,0, 0
-35.0554,0, 0
-24.9485,0, 0
-15.8547,0, 0
-6.50279,0, 0
4.08306,0, 0
15.6791,0, 0
27.0349,0, 0
37.0335,0, 0
45.3889,0, 0
52.4971,0, 0
58.6728,0, 0
63.6656,0, 0
66.8148,0, 0
67.6704,0, 0
66.3421,0, 0
63.3663,0, 0
59.2667,0, 0
54.3297,0, 0
48.7903,0, 0
43.2013,0, 0
38.3692,0, 0
34.9829,0, 0
33.2417,0, 0
32.8592,0, 0
33.3916,0, 0
34.7163,0, 0
37.0001,0, 0
40.3413,0, 0
44.2768,0, 0
47.9464,0, 0
50.551,0, 0
51.7893,0, 0
51.8424,0, 0
51.0026,0, 0
49.282,0, 0
46.4569,0, 0
42.3316,0, 0
36.8581,0, 0
30.1848,0, 0
22.4317,0, 0
13.7203,0, 0
4.44353,0, 0
-4.48068,0, 0
-11.9436,0, 0
-17.2102,0, 0
-20.267,0, 0
-21.5283,0, 0
-21.3537,0, 0
-19.5825,0, 0
-15.7569,0, 0
-9.87603,0, 0
-2.93503,0, 0
3.5848,0, 0
8.57189,0, 0
11.8581,0, 0
13.9834,0, 0
15.4875,0, 0
16.3081,0, 0
15.9235,0, 0
13.9208,0, 0
10.4594,0, 0
6.07373,0, 0
1.20308,0, 0
-4.10683,0, 0
-9.99332,0, 0
-16.3342,0, 0
-22.5392,0, 0
-27.8328,0, 0
-31.7479,0, 0
-34.3999,0, 0
-36.3483,0, 0
-38.0671,0, 0
-39.613,0, 0
-40.7683,0, 0
-41.639,0, 0
-42.8508,0, 0
-45.2242,0, 0
-48.9406,0, 0
-53.2065,0, 0
-56.6429,0, 0
-58.3181,0, 0
-58.3203,0, 0
-57.5269,0, 0
-56.4808,0, 0
-54.7292,0, 0
-51.1173,0, 0
-44.9965,0, 0
-36.9704,0, 0
-28.594,0, 0
-21.1765,0, 0
-14.919,0, 0
-8.95385,0, 0
-2.48682,0, 0
4.25896,0, 0
10.0924,0, 0
13.8394,0, 0
15.2092,0, 0
14.9056,0, 0
13.901,0, 0
12.6434,0, 0
10.8081,0, 0
7.95662,0, 0
4.2685,0, 0
0.634441,0, 0
-1.97597,0, 0
-3.1487,0, 0
-3.27684,0, 0
-3.11251,0, 0
-3.08384,0, 0
-2.95186,0, 0
-2.28612,0, 0
-1.171,0, 0
-0.355051,0, 0
-0.726089,0, 0
-2.54976,0, 0
-5.11772,0, 0
-7.07093,0, 0
-7.41019,0, 0
-6.10678,0, 0
-3.96257,0, 0
-1.66996,0, 0
0.785941,0, 0
4.07045,0, 0
8.62724,0, 0
14.078,0, 0
19.2876,0, 0
23.349,0, 0
26.2795,0, 0
29.0362,0, 0
32.5718,0, 0
37.0513,0, 0
41.7582,0, 0
45.8281,0, 0
48.8613,0, 0
51.0488,0, 0
52.6567,0, 0
53.5373,0, 0
53.1515,0, 0
51.0565,0, 0
47.337,0, 0
42.4942,0, 0
37.1619,0, 0
31.7101,0, 0
26.2008,0, 0
20.6197,0, 0
15.3114,0, 0
10.8339,0, 0
7.67522,0, 0
5.81843,0, 0
4.89423,0, 0
4.38313,0, 0
4.23281,0, 0
4.86158,0, 0
5.86071,0, 0
3.22341,0, 0
-0.782944,0, 0
-2.4627,0, 0
-0.253765,0, 0
4.26231,0, 0
7.86559,0, 0
9.8139,0, 0
12.804,0, 0
20.4014,0, 0
32.9972,0, 0
47.4256,0, 0
59.1227,0, 0
65.8485,0, 0
68.9498,0, 0
71.2917,0, 0
73.2792,0, 0
71.7823,0, 0
63.2552,0, 0
47.6886,0, 0
28.6354,0, 0
10.2047,0, 0
-6.09942,0, 0
-22.0597,0, 0
-40.1813,0, 0
-60.1756,0, 0
-78.5587,0, 0
-91.6255,0, 0
-98.4077,0, 0
-100.42,0, 0
-99.5956,0, 0
-96.4312,0, 0
-89.2898,0, 0
-75.685,0, 0
-53.9577,0, 0
-24.2795,0, 0
11.9114,0, 0
52.939,0, 0
97.9672,0, 0
145.905,0, 0
194.058,0, 0
237.28,0, 0
269.436,0, 0
286.196,0, 0
287.529,0, 0
276.605,0, 0
256.028,0, 0
225.307,0, 0
183.025,0, 0
131.041,0, 0
75.9446,0, 0
26.4377,0, 0
-12.242,0, 0
-41.225,0, 0
-65.3551,0, 0
-87.2129,0, 0
-104.668,0, 0
-113.888,0, 0
-114.521,0, 0
-111.555,0, 0
-112.175,0, 0
-120.32,0, 0
-134.424,0, 0
-149.942,0, 0
-163.471,0, 0
-175.014,0, 0
-185.591,0, 0
-194.555,0, 0
-198.682,0, 0
-194.444,0, 0
-180.456,0, 0
-158.593,0, 0
-131.74,0, 0
-101.786,0, 0
-69.8887,0, 0
-38.7059,0, 0
-12.9036,0, 0
3.00391,0, 0
7.18389,0, 0
1.96082,0, 0
-7.90934,0, 0
-19.2411,0, 0
-32.6248,0, 0
-49.2358,0, 0
-67.2592,0, 0
-81.5348,0, 0
-86.4911,0, 0
-79.3895,0, 0
-62.1867,0, 0
-39.2209,0, 0
-13.2357,0, 0
16.2487,0, 0
49.3267,0, 0
82.5182,0, 0
109.432,0, 0
124.893,0, 0
128.045,0, 0
122.652,0, 0
112.98,0, 0
100.141,0, 0
81.8264,0, 0
57.3849,0, 0
30.7422,0, 0
8.90467,0, 0
-3.91022,0, 0
-9.27731,0, 0
-13.7289,0, 0
-22.9139,0, 0
-37.9157,0, 0
-55.3935,0, 0
-71.6449,0, 0
-37.6585,0, 0
-42.6002,0, 0
-44.6504,0, 0
-42.2791,0, 0
-32.9536,0, 0
-16.7368,0, 0
3.51002,0, 0
22.9186,0, 0
38.0296,0, 0
47.6988,0, 0
53.9052,0, 0
57.8731,0, 0
58.84,0, 0
53.4288,0, 0
40.6061,0, 0
22.3629,0, 0
3.74661,0, 0
-11.5856,0, 0
-23.0392,0, 0
-23.7687,0, 0
-24.1093,0, 0
-22.2079,0, 0
-18.2093,0, 0
-14.5608,0, 0
-13.0076,0, 0
-12.9911,0, 0
-12.4739,0, 0
-10.0874,0, 0
