105.126,0, 1
89.4583,0, 1
73.8674,0, 1
60.269,0, 1
49.789,0, 1
42.731,0, 1
39.1567,0, 0
38.949,0, 0
-79.6794,0, 0
-75.3269,0, 0
-70.3108,0, 0
-66.2694,0, 0
-64.1219,0, 0
-63.7962,0, 0
-64.5252,0, 0
-65.7075,0, 0
-67.1138,0, 0
-68.8105,0, 0
-70.7705,0, 0
-72.6177,0, 0
-73.6185,0, 0
-73.0348,0, 0
-70.3441,0, 0
-65.2609,0, 0
-57.8964,0, 0
-48.9551,0, 0
-39.525,0, 0
-30.5511,0, 0
-22.5686,0, 0
-15.6886,0, 0
-9.94316,0, 0
-5.6075,0, 0
-3.07776,0, 0
-2.24664,0, 0
-2.19034,0, 0
-1.639,0, 0
0.275681,0, 0
3.59823,0, 0
7.7319,0, 0
11.9708,0, 0
16.1321,0, 0
20.4912,0, 0
25.3902,0, 0
30.8258,0, 0
36.5416,0, 0
42.1729,0, 0
47.6092,0, 0
52.9661,0, 0
58.2846,0, 0
63.0758,0, 0
66.4897,0, 0
68.0224,0, 0
67.983,0, 0
67.2533,0, 0
71.2012,0, 0
75.8549,0, 0
79.6105,0, 0
80.902,0, 0
78.9753,0, 0
73.9648,0, 0
66.3625,0, 0
56.8764,0, 0
46.5087,0, 0
36.8755,0, 0
29.6247,0, 0
26.1696,0, 0
27.1665,0, 0
32.6807,0, 0
42.1161,0, 0
54.5184,0, 0
68.3993,0, 0
82.036,0, 0
93.5703,0, 0
101.934,0, 0
107.001,0, 0
109.272,0, 0
109.273,0, 0
107.346,0, 0
103.246,0, 0
96.3251,0, 0
85.9547,0, 0
72.1341,0, 0
55.6122,0, 0
37.897,0, 0
20.9566,0, 0
6.44072,0, 0
-4.85134,0, 0
-12.8149,0, 0
-17.6621,0, 0
-19.5403,0, 0
-18.4336,0, 0
-14.4912,0, 0
-8.84602,0, 0
-3.36341,0, 0
0.143115,0, 0
0.902958,0, 0
-0.647766,0, 0
-3.13686,0, 0
-5.06224,0, 0
-5.28301,0, 0
-3.14303,0, 0
1.59005,0, 0
8.52466,0, 0
16.6754,0, 0
24.942,0, 0
32.537,0, 0
38.9827,0, 0
43.628,0, 0
45.1596,0, 0
41.9991,0, 0
33.3013,0, 0
19.7904,0, 0
3.61545,0, 0
-12.4604,0, 0
-26.0992,0, 0
-35.8544,0, 0
-41.115,0, 0
-41.5578,0, 0
-36.9657,0, 0
-27.222,0, 0
-12.7067,0, 0
5.42725,0, 0
25.4599,0, 0
45.7826,0, 0
65.4393,0, 0
84.1138,0, 0
101.657,0, 0
117.514,0, 0
130.767,0, 0
140.669,0, 0
147.055,0, 0
150.068,0, 0
149.872,0, 0
146.614,0, 0
140.837,0, 0
133.723,0, 0
126.863,0, 0
121.642,0, 0
118.703,0, 0
118.081,0, 0
119.27,0, 0
121.382,0, 0
123.174,0, 0
123.373,0, 0
120.882,0, 0
115.102,0, 0
105.51,0, 0
91.5277,0, 0
72.0286,0, 0
46.0526,0, 0
14.2033,0, 0
-20.3446,0, 0
-52.8931,0, 0
-79.6802,0, 0
-99.638,0, 0
-114.433,0, 0
-126.972,0, 0
-139.004,0, 0
-150.077,0, 0
-159.175,0, 0
-166.631,0, 0
-173.767,0, 0
-181.583,0, 0
-189.56,0, 0
-196.017,0, 0
-198.44,0, 0
-195.035,0, 0
-185.127,0, 0
-169.794,0, 0
-151.085,0, 0
-132.345,0, 0
-116.226,0, 0
-103.938,0, 0
-94.2164,0, 0
-85.8131,0, 0
-78.8011,0, 0
-75.2996,0, 0
-76.8085,0, 0
-83.0879,0, 0
-91.5882,0, 0
-99.5953,0, 0
-105.7,0, 0
-110.39,0, 0
-114.251,0, 0
-116.507,0, 0
-115.267,0, 0
-109.244,0, 0
-98.9564,0, 0
-86.768,0, 0
-75.7205,0, 0
-68.0113,0, 0
-64.2964,0, 0
-63.9338,0, 0
-65.928,0, 0
-69.4076,0, 0
-73.7865,0, 0
-78.5821,0, 0
-83.2513,0, 0
-87.1813,0, 0
-89.8095,0, 0
-90.8044,0, 0
-90.1247,0, 0
-87.8993,0, 0
-84.3172,0, 0
-79.5604,0, 0
-73.4323,0, 0
-65.4617,0, 0
-55.1752,0, 0
-42.8771,0, 0
-29.757,0, 0
-17.554,0, 0
-7.5512,0, 0
-0.0419088,0, 0
5.44043,0, 0
8.98839,0, 0
10.018,0, 0
7.69696,0, 0
1.94246,0, 0
-6.14895,0, 0
-14.7683,0, 0
-22.4152,0, 0
-28.4296,0, 0
-32.836,0, 0
-35.8449,0, 0
-37.5899,0, 0
-38.2439,0, 0
-38.0767,0, 0
-37.5475,0, 0
-37.0329,0, 0
-36.7782,0, 0
-36.8673,0, 0
-37.2306,0, 0
-37.454,0, 0
-36.8086,0, 0
-34.6196,0, 0
-30.6648,0, 0
-25.3097,0, 0
-19.2151,0, 0
-12.9637,0, 0
-6.8237,0, 0
-0.938812,0, 0
4.42838,0, 0
8.80443,0, 0
12.108,0, 0
11.1424,0, 0
10.11,0, 0
8.94179,0, 0
7.68298,0, 0
6.42481,0, 0
5.23949,0, 0
4.13349,0, 0
3.10902,0, 0
2.17758,0, 0
1.42431,0, 0
0.869865,0, 0
0.509475,0, 0
0.322075,0, 0
0.32228,0, 0
0.46438,0, 0
0.669014,0, 0
0.911173,0, 0
1.24569,0, 0
1.78048,0, 0
2.64946,0, 0
4.05721,0, 0
5.98368,0, 0
8.33195,0, 0
10.9608,0, 0
13.7647,0, 0
16.2703,0, 0
17.8189,0, 0
17.6761,0, 0
15.7189,0, 0
12.5923,0, 0
9.616,0, 0
7.93339,0, 0
7.92946,0, 0
9.352,0, 0
11.9179,0, 0
15.8575,0, 0
21.5787,0, 0
28.8553,0, 0
36.5935,0, 0
43.5506,0, 0
49.026,0, 0
53.0708,0, 0
56.2513,0, 0
59.3206,0, 0
62.7425,0, 0
66.7769,0, 0
71.7178,0, 0
77.4563,0, 0
83.261,0, 0
88.2115,0, 0
91.8596,0, 0
94.1556,0, 0
95.1673,0, 0
94.8119,0, 0
93.0063,0, 0
89.7204,0, 0
85.4663,0, 0
81.1184,0, 0
77.4154,0, 0
74.6588,0, 0
72.7776,0, 0
71.6156,0, 0
71.0183,0, 0
70.838,0, 0
12.5578,0, 0
11.8359,0, 0
11.0373,0, 0
10.0678,0, 0
8.88397,0, 0
7.48905,0, 0
5.92729,0, 0
4.29613,0, 0
2.71719,0, 0
1.24879,0, 0
-0.134117,0, 0
-1.49976,0, 0
-2.80057,0, 0
-3.86456,0, 0
-4.46841,0, 0
-4.58053,0, 0
-4.42989,0, 0
-4.41118,0, 0
-4.73877,0, 0
-5.38519,0, 0
-6.09856,0, 0
-6.67485,0, 0
-7.0726,0, 0
-7.48775,0, 0
-8.175,0, 0
-9.19263,0, 0
-10.3767,0, 0
-11.4049,0, 0
-12.1058,0, 0
-12.5444,0, 0
-12.8298,0, 0
-12.8635,0, 0
-12.3364,0, 0
-10.6711,0, 0
-7.46599,0, 0
-2.80807,0, 0
2.30827,0, 0
7.00514,0, 0
10.9832,0, 0
14.2346,0, 0
16.4037,0, 0
16.9746,0, 0
15.2583,0, 0
11.4172,0, 0
6.75863,0, 0
3.6057,0, 0
2.7418,0, 0
2.66848,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
