368.753,0, 0
385.714,0, 0
401.499,0, 0
416.18,0, 0
429.685,0, 0
441.384,0, 0
450.542,0, 0
456.83,0, 0
460.567,0, 0
462.409,0, 0
463.057,0, 0
462.865,0, 0
461.499,0, 0
457.919,0, 0
450.913,0, 0
439.629,0, 0
424.227,0, 0
405.738,0, 0
385.36,0, 0
363.646,0, 0
340.74,0, 0
316.888,0, 0
293.047,0, 0
269.974,0, 0
247.691,0, 0
225.087,0, 0
201.237,0, 0
176.054,0, 0
150.735,0, 0
126.88,0, 0
105.581,0, 0
86.7525,0, 0
70.249,0, 0
56.1221,0, 0
43.6847,0, 0
30.7732,0, 0
15.5066,0, 0
-2.35397,0, 0
-21.0366,0, 0
-37.4069,0, 0
-48.0337,0, 0
-51.2426,0, 0
-46.8492,0, 0
-34.2762,0, 0
-11.8074,0, 0
21.4985,0, 0
64.8208,0, 0
115.464,0, 0
168.998,0, 0
220.478,0, 0
263.3,0, 0
292.996,0, 0
302.663,0, 0
286.329,0, 0
239.291,0, 0
163.257,0, 0
62.1833,0, 0
-55.2694,0, 0
-181.284,0, 0
-305.509,0, 0
-423.079,0, 0
-527.238,0, 0
-610.549,0, 0
-667.245,0, 0
-699.447,0, 0
-713.286,0, 0
-719.36,0, 0
-725.938,0, 0
-737.249,0, 0
-750.63,0, 0
-762.129,0, 0
-771.965,0, 0
-780.836,0, 0
-787.718,0, 0
-790.036,0, 0
-785.249,0, 0
-771.936,0, 0
-751.234,0, 0
-725.575,0, 0
-697.434,0, 0
-667.465,0, 0
-636.036,0, 0
-604.439,0, 0
-571.298,0, 0
-531.933,0, 0
-480.728,0, 0
-418.098,0, 0
-351.195,0, 0
-291.154,0, 0
-241.894,0, 0
-197.661,0, 0
-145.032,0, 0
-78.0505,0, 0
-2.23421,0, 0
67.7777,0, 0
123.638,0, 0
167.567,0, 0
210.873,0, 0
258.602,0, 0
305.944,0, 0
341.615,0, 0
360.745,0, 0
366.873,0, 0
370.711,0, 0
380.927,0, 0
401.241,0, 0
430.364,0, 0
466.344,0, 0
507.037,0, 0
549.148,0, 0
588.165,0, 0
621.499,0, 0
648.451,0, 0
668,0, 0
677.404,0, 0
673.2,0, 0
653.888,0, 0
621.894,0, 0
581.874,0, 0
537.795,0, 0
489.447,0, 0
434.584,0, 0
373.929,0, 0
313.289,0, 0
260.634,0, 0
219.961,0, 0
187.759,0, 0
155.23,0, 0
116.098,0, 0
71.0951,0, 0
27.0707,0, 0
-9.45741,0, 0
-35.0454,0, 0
-50.4484,0, 0
-56.2788,0, 0
-50.9223,0, 0
-30.2064,0, 0
6.35431,0, 0
55.5895,0, 0
111.472,0, 0
169.045,0, 0
223.949,0, 0
273.442,0, 0
315.433,0, 0
350.098,0, 0
379.435,0, 0
407.872,0, 0
438.924,0, 0
473.516,0, 0
510.064,0, 0
546.81,0, 0
466.154,0, 0
495.889,0, 0
525.276,0, 0
551.937,0, 0
572.993,0, 0
586.323,0, 0
591.39,0, 0
589.003,0, 0
581.566,0, 0
572.544,0, 0
565.454,0, 0
562.682,0, 0
564.85,0, 0
571.241,0, 0
581.481,0, 0
595.944,0, 0
615.103,0, 0
637.584,0, 0
659.654,0, 0
677.281,0, 0
688.68,0, 0
694.533,0, 0
696.39,0, 0
694.773,0, 0
688.875,0, 0
677.637,0, 0
660.611,0, 0
638.231,0, 0
610.21,0, 0
574.785,0, 0
529.38,0, 0
472.499,0, 0
404.824,0, 0
328.377,0, 0
244.359,0, 0
152.279,0, 0
50.9975,0, 0
-59.0544,0, 0
-173.137,0, 0
-283.842,0, 0
-381.687,0, 0
-460.676,0, 0
-519.427,0, 0
-562.172,0, 0
-593.2,0, 0
-615.904,0, 0
-629.566,0, 0
-634.894,0, 0
-633.868,0, 0
-633.954,0, 0
-641.528,0, 0
-658.849,0, 0
-681.097,0, 0
-702.584,0, 0
-718.17,0, 0
-727.075,0, 0
-726.037,0, 0
-711.865,0, 0
-680.741,0, 0
-634.9,0, 0
-580.148,0, 0
-528.036,0, 0
-485.403,0, 0
-454.582,0, 0
-431.39,0, 0
-414.673,0, 0
-404.692,0, 0
-401.352,0, 0
-402.121,0, 0
-402.812,0, 0
-393.029,0, 0
-364.283,0, 0
-316.302,0, 0
-258.164,0, 0
-202.894,0, 0
-159.884,0, 0
-132.45,0, 0
-116.07,0, 0
-104.578,0, 0
-97.5369,0, 0
-99.7365,0, 0
-112.095,0, 0
-132.488,0, 0
-156.217,0, 0
-181.339,0, 0
-208.732,0, 0
-239.591,0, 0
-270.767,0, 0
-293.112,0, 0
-296.144,0, 0
-274.999,0, 0
-230.644,0, 0
-167.823,0, 0
-91.5244,0, 0
-6.5802,0, 0
82.3728,0, 0
167.761,0, 0
241.011,0, 0
294.959,0, 0
327.507,0, 0
341.229,0, 0
342.469,0, 0
337.584,0, 0
331.453,0, 0
325.629,0, 0
320.073,0, 0
313.655,0, 0
304.81,0, 0
292.759,0, 0
278.477,0, 0
264.55,0, 0
253.58,0, 0
247.047,0, 0
244.654,0, 0
244.754,0, 0
245.708,0, 0
247.011,0, 0
248.455,0, 0
248.881,0, 0
246.389,0, 0
238.816,0, 0
224.387,0, 0
201.806,0, 0
171.377,0, 0
134.051,0, 0
92.745,0, 0
51.2968,0, 0
13.7647,0, 0
-18.3037,0, 0
-44.6512,0, 0
-65.677,0, 0
-79.6409,0, 0
-83.8381,0, 0
-75.8484,0, 0
-57.9051,0, 0
-36.3041,0, 0
-18.3382,0, 0
-7.33202,0, 0
-1.74809,0, 0
2.16041,0, 0
5.11473,0, 0
2.11015,0, 0
-13.9287,0, 0
-46.8783,0, 0
-92.0874,0, 0
-139.913,0, 0
-180.215,0, 0
-209.208,0, 0
-228.919,0, 0
-245.358,0, 0
-261.315,0, 0
-275.885,0, 0
-285.713,0, 0
-288.66,0, 0
-284.923,0, 0
-277.766,0, 0
-271.897,0, 0
-270.976,0, 0
-268.422,0, 0
-268.638,0, 0
-270.106,0, 0
-270.712,0, 0
-271.129,0, 0
-274.167,0, 0
-283.688,0, 0
-301.114,0, 0
-325.112,0, 0
-351.611,0, 0
-376.787,0, 0
-398.18,0, 0
-416.746,0, 0
-434.724,0, 0
-453.976,0, 0
-474.488,0, 0
-494.617,0, 0
-511.369,0, 0
-521.644,0, 0
-523.093,0, 0
-515.084,0, 0
-497.469,0, 0
-470.147,0, 0
-433.049,0, 0
-386.957,0, 0
-333.998,0, 0
-278.486,0, 0
-225.975,0, 0
-181.237,0, 0
-146.926,0, 0
-123.837,0, 0
-111.373,0, 0
-108.216,0, 0
-112.628,0, 0
-122.548,0, 0
-135.482,0, 0
-149.023,0, 0
-161.566,0, 0
-172.301,0, 0
-180.938,0, 0
-188.762,0, 0
-196.264,0, 0
-203.562,0, 0
-210.729,0, 0
-217.528,0, 0
-223.242,0, 0
-226.775,0, 0
-227.252,0, 0
-224.432,0, 0
-219.066,0, 0
-212.461,0, 0
-205.857,0, 0
-199.496,0, 0
-192.893,0, 0
-185.734,0, 0
-178.973,0, 0
-173.875,0, 0
-170.191,0, 0
-165.052,0, 0
-153.754,0, 0
-131.668,0, 0
-97.4946,0, 0
-54.0351,0, 0
-6.30696,0, 0
41.3515,0, 0
85.5389,0, 0
122.868,0, 0
150.536,0, 0
167.503,0, 0
174.585,0, 0
173.906,0, 0
168.39,0, 0
161.202,0, 0
156.484,0, 0
158.92,0, 0
171.919,0, 0
194.622,0, 0
222.01,0, 0
247.868,0, 0
269.026,0, 0
285.725,0, 0
300.165,0, 0
314.31,0, 0
329.518,0, 0
345.946,0, 0
363.471,0, 0
381.694,0, 0
400.754,0, 0
420.978,0, 0
443.119,0, 0
466.749,0, 0
489.628,0, 0
508.652,0, 0
522.73,0, 0
532.165,0, 0
536.934,0, 0
534.586,0, 0
520.377,0, 0
488.899,0, 0
437.245,0, 0
365.951,0, 0
278.266,0, 0
178.899,0, 0
74.0484,0, 0
-29.168,0, 0
-124.047,0, 0
-205.257,0, 0
-269.259,0, 0
-314.759,0, 0
-343.59,0, 0
-358.805,0, 0
-362.456,0, 0
-353.468,0, 0
-327.842,0, 0
-281.275,0, 0
-212.206,0, 0
-123.37,0, 0
-20.2899,0, 0
91.434,0, 0
206.599,0, 0
318.928,0, 0
419.592,0, 0
495.213,0, 0
531.977,0, 0
520.638,0, 0
462.207,0, 0
369.662,0, 0
265.656,0, 0
173.928,0, 0
111.845,0, 0
84.0319,0, 0
84.6338,0, 0
102.016,0, 0
126.878,0, 0
155.404,0, 0
185.323,0, 0
210.679,0, 0
222.3,0, 0
211.877,0, 0
179.765,0, 0
139.1,0, 0
108.989,0, 0
-355.98,0, 0
-325.449,0, 0
-271.126,0, 0
-204.69,0, 0
-137.145,0, 0
-76.0372,0, 0
-24.6276,0, 0
14.1987,0, 0
39.8477,0, 0
53.5736,0, 0
58.9191,0, 0
60.0255,0, 0
61.225,0, 0
65.1369,0, 0
73.0368,0, 0
83.81,0, 0
95.522,0, 0
105.847,0, 0
112.194,0, 0
112.459,0, 0
105.55,0, 0
91.5323,0, 0
70.7674,0, 0
44.1066,0, 0
13.3376,0, 0
-17.6582,0, 0
-44.699,0, 0
-64.2107,0, 0
-75.3308,0, 0
-79.3975,0, 0
-78.4427,0, 0
-72.6067,0, 0
-61.11,0, 0
-43.0029,0, 0
-19.4444,0, 0
7.2442,0, 0
34.4308,0, 0
60.662,0, 0
85.1874,0, 0
107.702,0, 0
127.091,0, 0
141.683,0, 0
149.981,0, 0
152.008,0, 0
149.071,0, 0
142.783,0, 0
134.383,0, 0
124.432,0, 0
112.897,0, 0
99.4943,0, 0
84.4369,0, 0
68.7808,0, 0
54.2639,0, 0
42.9632,0, 0
35.891,0, 0
31.5257,0, 0
26.5222,0, 0
18.7592,0, 0
9.5956,0, 0
3.10378,0, 0
1.76767,0, 0
3.79205,0, 0
3.37731,0, 0
-5.03024,0, 0
-23.0551,0, 0
-47.8692,0, 0
-75.7791,0, 0
-105.278,0, 0
-137.604,0, 0
-174.121,0, 0
-213.875,0, 0
-253.276,0, 0
-288.074,0, 0
